0,0,0.010215,0,35.5,0
0.007135,0,0.035078,7.8,35.497,73.475
0.0074481,0.78,0.0032461,7.8,35.449,79.63
0.010753,1.56,0.0033793,7.8,35.326,85.144
0.0079537,2.34,0.0079884,7.8,35.123,90.637
0.0064827,3.12,0.013321,7.8,34.849,96.133
0.0084027,3.9,0.013088,7.8,34.504,101.75
0.0065843,4.68,0.030674,7.8,34.077,107.02
0.0042266,5.46,0.027195,7.8,33.568,112.79
0.015323,6.24,0.0167,6.7,32.985,104.55
0.015323,6.91,0,6.7,32.329,109.78
0.031362,7.58,0.021526,6.7,31.612,114.05
0.030437,8.25,0.0055353,-0.43484,30.822,34.19
0.028006,8.2065,0.0025646,-0.44959,30.01,33.837
0.029194,8.1616,0.0029203,-0.46502,29.196,33.402
0.031798,8.1151,0.005474,-0.48142,28.379,32.91
0.03884,8.0669,0.00058315,-0.49812,27.575,32.484
0.042645,8.0171,0.008943,-0.51613,26.77,31.875
0.042645,7.9655,0,-0.53577,25.975,31.499
0.047785,7.9119,0.005056,-0.55515,25.179,30.896
0.040145,7.8564,0.0018975,-0.57681,24.398,30.446
0.03653,7.7987,0.0097862,-0.5997,23.615,29.805
0.033429,7.7387,0.0084866,-0.62408,22.834,29.258
0.035185,7.6763,0.0029972,-0.64877,22.073,28.722
0.032054,7.6115,0.0027329,-0.6757,21.311,28.114
0.029842,7.5439,0.00084533,-0.70383,20.561,27.499
0.02018,7.4735,-0.0027558,-0.7343,19.82,26.912
0.012817,7.4001,0.0045663,-0.76661,19.082,26.147
0.01043,7.3234,0.0068177,-0.8,18.356,25.396
0.018054,7.2434,0.0050201,-0.83508,17.627,24.611
0.026281,7.1599,0.0050477,-0.87287,16.9,23.765
0.022987,7.0726,0.0075308,-0.91366,16.19,22.915
0.022659,6.9813,0.0073449,-0.95669,15.489,22.049
0.014558,6.8856,0.0076541,-1.0045,14.788,21.164
0.0093341,6.7851,0.010111,-1.0545,14.102,20.211
0.0091005,6.6797,-2.1423e-05,-1.1068,13.427,19.335
0.0058402,6.569,-0.0015372,-1.1628,12.763,18.341
0.0058402,6.4527,0,-1.2208,12.113,17.278
0.00078923,6.3307,-0.0031683,-1.2837,11.479,16.21
0.010444,6.2023,-0.0017674,-1.3457,10.861,15.098
0.0014158,6.0677,0.0012794,-1.4188,10.24,13.951
-0.00803,5.9258,-0.0035677,-1.4967,9.6316,13.526
-0.0095595,5.7762,0.0056071,-1.5718,9.055,13.046
-0.017539,5.619,0.007673,-1.6545,8.4854,12.562
-0.011789,5.4535,0.0048489,-1.7338,7.9386,12.05
-0.0018944,5.2802,0.009515,-8.8,7.3948,0
-0.0050885,4.4002,0.010595,-8.8,6.9128,0
-0.0052332,3.5202,0.0096753,-8.8,6.5117,0
-0.0095736,2.6402,0.011987,-8.8,6.2129,0
-0.0067128,1.7602,0.018509,-0.26274,5.9938,7.5304
-0.014068,1.7339,0.0093107,-8.8,5.8283,0
-0.014597,0.85389,-0.00029498,-0.00029498,5.6961,6.2797
-0.01029,0.85386,0.00085688,0.00085688,5.6168,6.2708
-0.0032977,0.85394,0.004084,0.004084,5.5349,6.2567
-0.011812,0.85435,0.0045392,0.0045392,5.4399,6.275
-0.014361,0.85481,0.004644,-8.8,5.3633,0
-0.012441,0,0.010861,0.010861,5.3116,4.5248
-0.0093859,0.0010861,-0.00020021,-0.00020021,5.3047,4.5208
-3.201e-05,0.0010661,-0.012183,-0.012183,5.2994,4.5016
-0.0094539,0,-0.0060827,-0.0060827,5.2942,4.5187
-0.0094539,0,0,-0.0023977,5.2933,4.5137
-0.003083,0,-0.0058501,-0.0058501,5.299,4.5056
0.0040887,0,-0.0091415,-0.0091415,5.2998,0
0.011177,0,-0.0095577,-0.0095577,5.3076,0
0.0031891,0,-0.012297,-0.012297,5.3105,0
-0.00094942,0,-0.0045349,-0.0045349,5.3034,0.0019463
7.567e-06,0,-0.0014198,-0.0014198,5.2975,0
0.0085935,0,-0.0022784,-0.0022784,5.2973,0
0.0005959,0,0.0068923,0.0068923,5.2919,0
0.006336,0.00068923,0.0033057,0.0033057,5.282,0
0.00078037,0.0010198,0.005106,0.005106,5.2782,0.00049087
-0.0049554,0.0015304,0.0036915,0.0036915,5.2858,0.013296
-0.010039,0.0018995,0.0016165,0.0016165,5.279,0.024473
-0.014665,0.0020612,-0.0099028,-0.0099028,5.2766,0.034289
-0.020917,0.0010709,-0.005988,-0.005988,5.2725,0.045075
-0.018934,0.00047212,-0.0054046,-0.0054046,5.2763,0.039783
-0.012268,0,-0.0049225,-0.0049225,5.2824,0.025149
-0.0050144,0,-0.0016927,-0.0016927,5.2911,0.01028
-0.013275,0,-0.0019243,-0.0019243,5.2858,0.027215
-0.004616,0,-0.012652,-0.012652,5.2746,0.0094628
-0.0045326,0,-0.010583,-0.010583,5.2787,0.0092919
-0.0037637,0,0.00072323,0.00072323,5.2881,0.0077157
-0.0045752,7.2323e-05,0.0032553,0.0032553,5.2905,0.0095274
-0.010162,0.00039785,0.0014165,0.0014165,5.2852,0.021647
-0.0096595,0.0005395,0.0054633,0.0054633,5.276,0.020908
-0.018662,0.0010858,0.0026177,0.0026177,5.2704,0.040483
-0.018662,0.0013476,0,-0.0013645,5.2684,0.038153
-0.018662,0.0012111,0,0.0067084,5.2664,0.054836
-0.018662,0.001882,0,0.014538,5.2644,0.072663
-0.001565,0.0033358,0.0050857,0.0050857,5.275,0.010047
-0.010902,0.0038443,-0.0035941,-0.0035941,5.2778,0.030229
-0.019648,0.0034849,-0.0027342,-0.0027342,5.2668,0.047423
-0.020815,0.0032115,-0.0015856,-0.0015856,5.2571,0.049255
-0.030076,0.0030529,-0.0044374,-0.0044374,5.2577,0.067915
-0.037763,0.0026092,0.0014471,0.0014471,5.2485,0.082763
-0.039358,0.0027539,-0.0049345,-0.0049345,5.251,0.08633
-0.038204,0.0022605,-0.013458,-0.013458,5.2539,0.082953
-0.043839,0.00091464,-0.0084841,-0.0084841,5.2412,0.091745
-0.054159,6.6235e-05,-0.0017956,-0.0017956,5.2348,0.11116
-0.054658,0,0.0022354,0.0022354,5.2267,0.11205
-0.0635,0.00022354,0.00036634,0.00036634,5.2219,0.13063
-0.061397,0.00026017,0.0069546,0.0069546,5.2158,0.1264
-0.070363,0.00095564,0.0042754,0.0042754,5.2015,0.1462
-0.072073,0.0013832,0.0099827,0.0099827,5.1992,0.15059
-0.076255,0.0023814,0.0016854,0.0016854,5.1985,0.16121
-0.068081,0.00255,0.019458,0.019458,5.1895,0.14479
-0.075573,0.0044957,0.016221,0.016221,5.1847,0.16414
-0.072146,0.0061178,0.011624,0.011624,5.1822,0.16044
-0.066742,0.0072803,0.00092935,0.00092935,5.1655,0.15175
-0.069814,0.0073732,0.0097695,0.0097695,5.1586,0.15823
-0.06274,0.0083502,-0.0052849,-0.0052849,5.1457,0.14573
-0.058445,0.0078217,-0.0067912,-0.0067912,5.1462,0.13585
-0.060982,0.0071425,-0.0047151,-0.0047151,5.1421,0.13966
-0.052641,0.006671,0.0058837,0.0058837,5.1299,0.12159
-0.05218,0.0072594,-0.0025866,-0.0025866,5.1248,0.12185
-0.045647,0.0070007,-0.006039,-0.006039,5.1111,0.10793
-0.037566,0.0063968,-0.0076579,-0.0076579,5.1153,0.090124
-0.032177,0.0056311,-0.015496,-0.015496,5.1071,0.077507
-0.025394,0.0040815,-0.01376,-0.01376,5.1103,0.060424
-0.033741,0.0027055,-0.014977,-0.014977,5.1075,0.074716
-0.034829,0.0012077,-0.015664,-0.015664,5.0975,0.073875
-0.036389,0,-0.020806,-0.020806,5.0929,0.074597
-0.042077,0,-0.020577,-0.020577,5.0955,0.086258
-0.044654,0,-0.02722,-0.02722,5.0854,0.09154
-0.042018,0,-0.0089732,-0.0089732,5.0789,0.086136
-0.05282,0,0.0088064,0.0088064,5.0665,0.10828
-0.054351,0.00088064,0.0038696,0.0038696,5.0571,0.11322
-0.044661,0.0012676,0.0020217,0.0020217,5.0425,0.094154
-0.042672,0.0014698,0.0016294,0.0016294,5.0421,0.090491
-0.051901,0.0016327,-0.0093218,-0.0093218,5.0347,0.10974
-0.044971,0.00070053,-0.013364,-0.013364,5.0243,0.093627
-0.046512,0,-0.0097283,-0.0097283,5.0249,0.09535
-0.050731,0,-0.013414,-0.013414,5.0256,0.104
-0.046822,0,-0.025401,-0.025401,5.0299,0.095985
-0.041601,0,-0.016237,-0.016237,5.0169,0.085282
-0.043871,0,-0.0094631,-0.0094631,5.0149,0.089935
-0.043871,0,0,-0.0082172,5.0105,0.072669
-0.036276,0,-0.016489,-0.016489,5.0026,0.074366
-0.032919,0,-0.017293,-0.017293,5.0013,0.067483
-0.041968,0,-0.011379,-0.011379,5.0037,0.086035
-0.047971,0,-0.017474,-0.017474,5,0.098341
-0.043017,0,-0.0036314,-8.8,4.9935,0
-0.041917,0,0.0059001,0.0059001,5.0418,0.08593
-0.049642,0.00059001,0.0054724,0.0054724,5.0277,0.10297
-0.044754,0.0011372,0.0037409,0.0037409,5.0127,0.094078
-0.045286,0.0015113,-0.00076642,-0.00076642,5.0009,0.095934
-0.046487,0.0014347,-0.009946,-8.8,4.9958,0
-0.049871,0,-0.017632,-0.017632,5.0415,0.10224
-0.059976,0,-0.015013,-0.015013,5.0287,0.12295
-0.069493,0,-0.019424,-0.019424,5.0159,0.14246
-0.063095,0,-0.013094,-0.013094,5.0003,0.12934
-0.060484,0,-0.0054182,-8.8,4.9943,0
-0.062181,0,0.006905,0.006905,5.037,0.12747
-0.064263,0.0006905,0.0061144,0.0061144,5.0242,0.13315
-0.064455,0.0013019,0.0020518,0.0020518,5.0261,0.1348
-0.056288,0.0015071,0.00063022,0.00063022,5.0112,0.11848
-0.054106,0.0015701,0.006568,0.006568,5.0087,0.11414
-0.046479,0.0022269,0.0048299,0.0048299,5.0074,0.099848
-0.044388,0.0027099,0.0035934,-8.8,4.9986,0
-0.041516,0,-0.0042781,-0.0042781,5.0336,0.085109
-0.032765,0,-0.0027402,-0.0027402,5.0275,0.067169
-0.03354,0,-0.0058962,-0.0058962,5.0311,0.068757
-0.034351,0,-0.00083205,-0.00083205,5.0287,0.070419
-0.036181,0,0.0039109,0.0039109,5.033,0.074172
-0.04571,0.00039109,0.0026377,0.0026377,5.0283,0.094507
-0.037095,0.00065486,0.0017201,0.0017201,5.0324,0.077386
-0.045945,0.00082688,-0.0027441,-0.0027441,5.0285,0.095882
-0.055557,0.00055247,0.0046337,0.0046337,5.0233,0.11502
-0.061518,0.0010158,0.011585,0.011585,5.0249,0.12819
-0.052463,0.0021744,0.019089,0.019089,5.0196,0.11201
-0.05391,0.0040832,0.0090566,0.0090566,5.0167,0.11889
-0.043145,0.0049889,0.0058544,0.0058544,5.0029,0.098675
-0.043145,0.0055744,0,-8.8,4.9981,0
-0.042425,0,0.00029523,0.00029523,5.0337,0.08697
-0.039546,2.9523e-05,0.0079764,0.0079764,5.0263,0.081129
-0.030753,0.00082716,0.014342,0.014342,5.0298,0.064739
-0.026278,0.0022614,0.0063225,0.0063225,5.0316,0.058506
-0.026278,0.0028936,0,-0.0017059,5.0287,0.056218
-0.02118,0.0027231,-0.0026285,-0.0026285,5.0238,0.049001
-0.031103,0.0024602,-0.0042206,-0.0042206,5.0116,0.068806
-0.032782,0.0020381,-0.011157,-8.8,5.0008,0
-0.033793,0,-0.0081545,-0.0081545,5.0461,0.069277
-0.040989,0,-0.013037,-0.013037,5.0392,0.084028
-0.050126,0,-0.01769,-0.01769,5.043,0.10276
-0.061861,0,-0.01423,-0.01423,5.0378,0.12681
-0.06644,0,0.0016732,0.0016732,5.0256,0.1362
-0.070528,0.00016732,0.002132,0.002132,5.009,0.14493
-0.062126,0.00038052,0.002191,-8.8,4.9927,0
-0.056035,0,0.00050812,0.00050812,5.0265,0.11487
-0.060068,5.0812e-05,0.001221,0.001221,5.0291,0.12324
-0.062586,0.00017291,-0.0050324,-0.0050324,5.0204,0.12866
-0.064168,0,-0.007102,-0.007102,5.014,0.13154
-0.061613,0,-0.0066583,-0.0066583,5.0101,0.12631
-0.068801,0,-0.0098498,-0.0098498,5.0116,0.14104
-0.066554,0,-0.016196,-0.016196,5.014,0.13644
-0.072786,0,-0.011789,-0.011789,5.0031,0.14921
-0.074119,0,-0.00038787,-8.8,4.9917,0
-0.06452,0,0.0066258,0.0066258,5.0198,0.13227
-0.058312,0.00066258,0.0036861,0.0036861,5.0106,0.1209
-0.055838,0.0010312,-0.0097976,-8.8,4.9962,0
-0.065547,0,-0.01671,-0.01671,5.04,0.13437
-0.069887,0,0.0013643,0.0013643,5.0358,0.14327
-0.076525,0.00013643,0.088458,0.088458,5.0289,0.15716
-0.059175,0.0089822,0.18372,0.18372,5.0289,0.13972
-0.059175,0.027354,0,0.27511,5.0212,0.75546
0.0048703,0.054865,0.3572,-8.8,5.0137,0
0.04694,0,0.41297,0.41297,5.0457,0
0.082495,0.041297,0.3991,0.3991,5.0537,0
0.12566,0.081207,0.39251,0.39251,5.053,0
0.16968,0.12046,0.40269,-8.8,5.048,0
0.20185,0,0.40101,0.40101,5.0897,0
0.23485,0.040101,0.40156,0.40156,5.1154,0
0.26999,0.080257,0.42388,0.42388,5.1437,0
0.31282,0.12265,0.42931,0.42931,5.1538,0
0.36034,0.16558,0.40179,0.40179,5.1799,0
0.36034,0.20576,0,0.39148,5.1974,0.74151
0.42739,0.2449,0.37543,0.37543,5.2168,0
0.4711,0.28245,0.37186,0.37186,5.2406,0
0.51376,0.31963,0.39121,0.39121,5.2615,0
0.55525,0.35875,0.46431,0.46431,5.2906,0
0.60539,0.40519,0.59011,0.59011,5.3006,0
0.65699,0.4642,0.76557,0.76557,5.3284,0
0.7298,0.54075,0.89791,0.89791,5.344,0
0.81033,0.63054,1.0212,1.0212,5.3594,0
0.91393,0.73267,1.0789,1.0789,5.3859,0
1.0263,0.84056,1.0506,-8.8,5.4068,0
1.1316,0,0.96365,0.96365,5.4654,0
1.235,0.096365,0.83464,0.83464,5.5808,0
1.3235,0.17983,0.6502,0.6502,5.6923,0
1.3826,0.24485,0.47129,0.47129,5.8102,0
1.434,0.29198,0.29601,0.29601,5.9221,0
1.4542,0.32158,0.13254,0.13254,6.0462,0
1.4589,0.33483,0.041474,0.041474,6.1636,0
1.4578,0.33898,0.021592,0.021592,6.2858,0
1.4598,0.34114,0.052467,0.052467,6.407,0
1.4598,0.34639,0,0.11242,6.5186,0
1.4794,0.35763,0.15172,0.15172,6.6306,0
1.501,0.3728,0.17006,0.17006,6.75,0
1.5096,0.38981,0.13478,0.13478,6.8647,0
1.5096,0.40328,0,0.10093,6.976,0
1.5251,0.41338,0.091467,0.091467,7.0866,0
1.5289,0.42252,0.074599,0.074599,7.1957,0
1.5391,0.42998,0.012578,0.012578,7.3053,0
1.5418,0.43124,-0.063088,-0.063088,7.4253,0
1.5428,0.42493,-0.14906,-0.14906,7.5462,0
1.5321,0.41003,-0.263,-0.263,7.6677,0
1.5109,0.38373,-0.331,-0.331,7.7827,0
1.4877,0.35063,-0.31543,-0.31543,7.9023,0
1.4506,0.31909,-0.234,-0.234,8.0219,0
1.4332,0.29568,-0.17353,-0.17353,8.1331,0
1.4201,0.27833,-0.11684,-0.11684,8.2423,0
1.4056,0.26665,-0.060767,-0.060767,8.3498,0
1.3917,0.26057,-0.051288,-0.051288,8.4568,0
1.3833,0.25544,-0.069493,-0.069493,8.5779,0
1.3665,0.24849,-0.069483,-0.069483,8.6974,0
1.3661,0.24155,-0.092811,-0.092811,8.8112,0
1.3655,0.23226,-0.081035,-0.081035,8.9321,0
1.3655,0.22416,0,-0.034966,9.0459,0
1.3492,0.22066,0.026061,0.026061,9.1572,0
1.3504,0.22327,0.073425,0.073425,9.2611,0
1.3549,0.23061,0.14742,0.14742,9.3737,0
1.3683,0.24535,0.15831,0.15831,9.4951,0
1.3871,0.26119,0.16082,0.16082,9.6063,0
1.4085,0.27727,0.15091,0.15091,9.7257,0
1.431,0.29236,0.13138,0.13138,9.83,0
1.4458,0.3055,0.13148,0.13148,9.9485,0
1.4519,0.31864,0.15074,0.15074,10.066,0
1.4519,0.33372,0,0.14772,10.178,0
1.4847,0.34849,0.13463,0.13463,10.308,0
1.4972,0.36195,0.15106,0.15106,10.413,0
1.5027,0.37706,0.15741,0.15741,10.534,0
1.5165,0.3928,0.13628,0.13628,10.642,0
1.5165,0.40643,0,0.1305,10.754,0
1.5423,0.41948,0.1489,0.1489,10.854,0
1.5603,0.43437,0.14723,0.14723,10.968,0
1.5692,0.44909,0.1298,0.1298,11.09,0
1.5692,0.46207,0,0.12489,11.201,0
1.5832,0.47456,0.12576,0.12576,11.311,0
1.5889,0.48714,0.1139,0.1139,11.418,0
1.5984,0.49853,0.086129,0.086129,11.522,0
1.6127,0.50714,0.032079,0.032079,11.64,0
1.6081,0.51035,-0.036634,-0.036634,11.754,0
1.5985,0.50668,-0.15598,-0.15598,11.86,0
1.5762,0.49109,-0.2981,-0.2981,11.97,0
1.5405,0.46128,-0.42108,-0.42108,12.084,0
1.4975,0.41917,-0.50354,-0.50354,12.184,0
1.4559,0.36881,-0.54535,-0.54535,12.29,0
1.4559,0.31428,0,-0.5437,12.401,0
1.3471,0.25991,-0.53719,-0.53719,12.496,0
1.2838,0.20619,-0.5524,-0.5524,12.612,0
1.2321,0.15095,-0.59834,-0.59834,12.719,0
1.1702,0.091117,-0.67196,-0.67196,12.832,0
1.1126,0.023921,-0.74936,-0.74936,12.931,0
1.0464,0,-0.78752,-0.78752,13.048,0
0.97333,0,-0.77076,-0.77076,13.154,0
0.89825,0,-0.64616,-0.64616,13.258,0
0.8301,0,-0.44948,-0.44948,13.356,0
0.78336,0,-0.23784,-0.23784,13.442,0
0.75837,0,-0.0087761,-0.0087761,13.529,0
0.75779,0,0.18085,0.18085,13.596,0
0.78403,0.018085,0.25373,0.25373,13.673,0
0.80964,0.043458,0.29848,0.29848,13.756,0
0.83842,0.073306,0.32993,0.32993,13.834,0
0.8697,0.1063,0.31902,0.31902,13.91,0
0.89879,0.1382,0.281,0.281,13.983,0
0.92342,0.1663,0.28212,0.28212,14.064,0
0.94787,0.19451,0.27666,0.27666,14.14,0
0.98165,0.22218,0.25876,0.25876,14.215,0
1.0049,0.24806,0.22752,0.22752,14.293,0
1.0201,0.27081,0.2292,0.2292,14.365,0
1.0433,0.29373,0.23838,0.23838,14.446,0
1.0691,0.31757,0.21834,0.21834,14.526,0
1.0971,0.3394,0.18597,0.18597,14.607,0
1.1067,0.358,0.11418,0.11418,14.688,0
1.1202,0.36942,0.005138,0.005138,14.761,0
1.1181,0.36993,-0.16583,-0.16583,14.836,0
1.0934,0.35335,-0.38932,-0.38932,14.916,0
1.0471,0.31441,-0.62618,-0.62618,14.981,0
0.99103,0.2518,-0.83194,-0.83194,15.051,0
0.90929,0.1686,-1.0466,-1.0466,15.128,0
0.80393,0.063939,-1.2697,-1.2697,15.207,0
0.67079,0,-1.4668,-1.4668,15.285,0
0.67079,0,0,-1.7123,15.359,0
0.34183,0,-2.2744,-2.2744,15.396,0
0.10467,0,-2.0362,-2.0362,15.422,0
-0.098363,0,-1.6223,-1.6223,15.442,0.20165
-0.098363,0,0,-1.1884,15.44,0
-0.36878,0,-0.69842,-0.69842,15.414,0.75599
-0.4383,0,0.20046,0.20046,15.377,0.89851
-0.42323,0.020046,0.26409,0.26409,15.329,0.90872
-0.39396,0.046456,0.1321,0.1321,15.287,0.90285
-0.38057,0.059666,0.057697,0.057697,15.235,0.90248
-0.36731,0.065435,-0.0043501,-0.0043501,15.197,0.88713
-0.3761,0.065,-0.13367,-0.13367,15.153,0.90426
-0.39045,0.051634,-0.14204,-0.14204,15.113,0.90626
-0.40324,0.03743,-0.073412,-0.073412,15.065,0.90338
-0.40324,0.030089,0,-0.075361,15.022,0.72997
-0.41856,0.022553,-0.054252,-0.054252,14.972,0.90428
-0.42032,0.017127,-0.032829,-0.032829,14.925,0.89676
-0.4215,0.013844,-0.037518,-0.037518,14.882,0.89246
-0.4218,0.010093,-0.049082,-0.049082,14.835,0.88538
-0.43035,0.0051845,-0.040397,-0.040397,14.8,0.89284
-0.43577,0.0011448,-0.04567,-0.04567,14.751,0.89567
-0.44745,0,-0.03419,-0.03419,14.702,0.91727
-0.45211,0,-0.036818,-0.036818,14.657,0.92682
-0.46116,0,-0.039792,-0.039792,14.606,0.94538
-0.45684,0,-0.047125,-0.047125,14.564,0.93652
-0.45684,0,0,-0.034455,14.519,0.86412
-0.46882,0,-0.035309,-0.035309,14.468,0.96109
-0.46356,0,-0.033939,-0.033939,14.418,0.95029
-0.45949,0,-0.039012,-0.039012,14.378,0.94196
-0.45949,0,0,-0.037622,14.332,0.86291
-0.47953,0,-0.041321,-0.041321,14.275,0.98304
-0.49144,0,-0.037551,-0.037551,14.233,1.0075
-0.50208,0,-0.042852,-0.042852,14.183,1.0293
-0.49828,0,-0.048136,-0.048136,14.13,1.0215
-0.49583,0,-0.039444,-0.039444,14.076,1.0165
-0.50217,0,-0.035178,-0.035178,14.036,1.0294
-0.49712,0,-0.040204,-0.040204,13.99,1.0191
-0.49953,0,-0.048032,-0.048032,13.949,1.024
-0.51418,0,-0.043443,-0.043443,13.903,1.0541
-0.52769,0,-0.055884,-0.055884,13.853,1.0818
-0.5412,0,-0.064293,-0.064293,13.791,1.1095
-0.54446,0,-0.056416,-0.056416,13.746,1.1161
-0.54092,0,-0.059172,-0.059172,13.684,1.1089
-0.54239,0,-0.063994,-0.063994,13.639,1.1119
-0.54748,0,-0.050225,-0.050225,13.589,1.1223
-0.55076,0,-0.0419,-0.0419,13.524,1.1291
-0.55076,0,0,-0.055491,13.47,1.0125
-0.5492,0,-0.051584,-0.051584,13.412,1.1259
-0.55896,0,-0.043529,-0.043529,13.36,1.1459
-0.57,0,-0.05224,-0.05224,13.295,1.1685
-0.56929,0,-0.065425,-0.065425,13.235,1.1671
-0.56929,0,0,-0.061741,13.178,1.0373
-0.59105,0,-0.059266,-0.059266,13.111,1.2117
-0.59959,0,-0.064401,-0.064401,13.057,1.2292
-0.59785,0,-0.06233,-0.06233,12.994,1.2256
-0.59732,0,-0.0517,-0.0517,12.942,1.2245
-0.59325,0,-0.054451,-0.054451,12.876,1.2162
-0.59052,0,-0.055271,-0.055271,12.814,1.2106
-0.60105,0,-0.045509,-0.045509,12.747,1.2321
-0.59677,0,-0.044891,-0.044891,12.679,1.2234
-0.60913,0,-0.050649,-0.050649,12.618,1.2487
-0.60745,0,-0.052604,-0.052604,12.548,1.2453
-0.61723,0,-0.053929,-0.053929,12.489,1.2653
-0.62487,0,-0.060952,-0.060952,12.435,1.281
-0.62768,0,-0.056705,-0.056705,12.368,1.2867
-0.64132,0,-0.058799,-0.058799,12.3,1.3147
-0.65057,0,-0.061229,-0.061229,12.23,1.3337
-0.65321,0,-0.06569,-0.06569,12.174,1.3391
-0.6671,0,-0.057538,-0.057538,12.109,1.3676
-0.6671,0,0,-0.045334,12.043,1.2723
-0.68755,0,-0.043719,-0.043719,11.975,1.4095
-0.68926,0,-0.046714,-0.046714,11.902,1.413
-0.69909,0,-0.038829,-0.038829,11.836,1.4331
-0.69358,0,-0.039752,-0.039752,11.76,1.4218
-0.69536,0,-0.054964,-0.054964,11.699,1.4255
-0.70442,0,-0.055413,-0.055413,11.621,1.4441
-0.70442,0,0,-0.045833,11.551,1.3478
-0.70846,0,-0.04429,-0.04429,11.496,1.4523
-0.72201,0,-0.046127,-0.046127,11.425,1.4801
-0.71822,0,-0.040358,-0.040358,11.351,1.4723
-0.7235,0,-0.035197,-0.035197,11.282,1.4832
-0.72599,0,-0.028194,-0.028194,11.211,1.4883
-0.71884,0,-0.030258,-0.030258,11.133,1.4736
-0.73117,0,-0.035115,-0.035115,11.064,1.4989
-0.73166,0,-0.033207,-0.033207,10.996,1.4999
-0.74237,0,-0.034924,-0.034924,10.921,1.5219
-0.73671,0,-0.048168,-0.048168,10.846,1.5103
-0.74846,0,-0.052828,-0.052828,10.764,1.5343
-0.75882,0,-0.04981,-0.04981,10.69,1.5556
-0.75964,0,-0.057263,-0.057263,10.617,1.5573
-0.76612,0,-0.055646,-0.055646,10.55,1.5705
-0.7735,0,-0.051157,-0.051157,10.474,1.5857
-0.78762,0,-0.049951,-0.049951,10.405,1.6146
-0.80225,0,-0.053876,-0.053876,10.33,1.6446
-0.80299,0,-0.054565,-0.054565,10.242,1.6461
-0.80462,0,-0.052948,-0.052948,10.168,1.6495
-0.81848,0,-0.051012,-0.051012,10.083,1.6779
-0.83106,0,-0.042714,-0.042714,10.006,1.7037
-0.83771,0,-0.04038,-0.04038,9.9224,1.7173
-0.83925,0,-0.046131,-0.046131,9.8361,1.7205
-0.83925,0,0,-0.051539,9.7524,1.6122
-0.8556,0,-0.05519,-0.05519,9.6524,1.754
-0.85291,0,-0.061177,-0.061177,9.5578,1.7485
-0.85926,0,-0.063077,-0.063077,9.4658,1.7615
-0.86079,0,-0.051347,-0.051347,9.3859,1.7646
-0.85599,0,-0.04569,-0.04569,9.2917,1.7548
-0.86009,0,-0.052253,-0.052253,9.2138,1.7632
-0.87424,0,-0.060574,-0.060574,9.1361,1.7922
-0.88472,0,-0.06938,-0.06938,9.0414,1.8137
-0.89387,0,-0.079796,-0.079796,8.9452,1.8324
-0.89756,0,-0.080981,-0.080981,8.864,1.84
-0.9152,0,-0.061266,-0.061266,8.7734,1.8762
-0.91304,0,-0.048881,-0.048881,8.685,1.8717
-0.92697,0,-0.042551,-0.042551,8.5843,1.9003
-0.92867,0,-0.041863,-0.041863,8.4984,1.9038
-0.93439,0,-0.037492,-0.037492,8.3998,1.9155
-0.93536,0,-0.042273,-0.042273,8.3136,1.9175
-0.93551,0,-0.044058,-0.044058,8.2175,1.9178
-0.93485,0,-0.047632,-0.047632,8.1325,1.9164
-0.93721,0,-0.045625,-0.045625,8.038,1.9213
-0.9384,0,-0.089808,-0.089808,7.9524,1.9237
