20.833,20.833,-0.14378,0,35.5,0.35543
20.825,20.833,-0.14456,-0.00091545,35.493,0.37443
20.812,20.833,-0.038577,-0.0023706,35.496,0.12415
20.807,20.833,0.020192,-0.0030105,35.503,0.0056788
20.806,20.833,0.082363,-0.0030649,35.499,0
20.816,20.832,0.1353,-0.0018821,35.497,0
20.827,20.832,0.17543,-0.00060438,35.486,0
20.849,20.832,0.1594,0.0053948,35.484,0
20.869,20.833,0.10737,0.011653,35.48,0
20.869,20.834,0,0.016072,35.483,0
20.885,20.835,0.10682,0.016061,35.488,0
20.895,20.837,0.11872,0.018587,35.498,0
20.895,20.839,0,0.023029,35.504,0
20.921,20.841,0.2957,0.025812,35.525,0
20.958,20.844,0.39778,0.037006,35.54,0
20.958,20.848,0,0.046355,35.551,0
20.958,20.852,0,0.059492,35.562,0
21.072,20.858,0.38482,0.069378,35.597,0
21.112,20.865,0.35029,0.080032,35.622,0
21.139,20.873,0.30539,0.086039,35.644,0
21.139,20.882,0,0.093179,35.67,0
21.207,20.891,0.35393,0.10234,35.709,0
21.248,20.901,0.31596,0.11218,35.749,0
21.289,20.912,0.25103,0.12178,35.791,0
21.312,20.925,0.10942,0.12527,35.82,0
21.318,20.937,-0.11028,0.12339,35.865,0
21.309,20.949,-0.29128,0.11636,35.896,0.26413
21.281,20.961,-0.46841,0.10369,35.938,1.0233
21.24,20.971,-0.57793,0.086777,35.967,1.6493
21.186,20.98,-0.66604,0.066713,35.981,2.2576
21.117,20.987,-0.71905,0.041979,35.995,2.7324
21.053,20.991,-0.77442,0.020037,36.014,3.2344
20.976,20.993,-0.83387,-0.0018899,36.01,3.8429
20.888,20.993,-0.89464,-0.011714,36.002,4.6234
20.807,20.992,-0.90909,-0.02071,35.981,5.0351
20.807,20.99,0,-0.030801,35.963,0.31728
20.621,20.986,-0.92597,-0.041102,35.943,5.8597
20.532,20.982,-0.92269,-0.050724,35.899,6.1542
20.434,20.977,-0.92836,-0.061338,35.845,6.5643
20.333,20.971,-0.93741,-0.072289,35.788,7.0217
20.246,20.964,-0.92724,-0.081577,35.713,7.2389
20.151,20.956,-0.89201,-0.091747,35.64,7.2479
20.053,20.947,-0.90334,-0.10215,35.557,7.7022
19.971,20.936,-0.9238,-0.11079,35.464,8.187
19.886,20.925,-0.89511,-0.11983,35.354,8.1975
19.794,20.913,-0.88363,-0.12969,35.236,8.4013
19.695,20.9,-0.88522,-0.14022,35.124,8.756
19.614,20.886,-0.84378,-0.14873,35.008,8.6099
19.526,20.871,-0.79928,-0.1582,34.868,8.4619
19.526,20.856,0,-0.16655,34.734,2.9056
19.37,20.839,-0.85985,-0.17493,34.577,9.5431
19.282,20.822,-0.88509,-0.18436,34.434,10.084
19.2,20.803,-0.88273,-0.19337,34.267,10.312
19.121,20.784,-0.88864,-0.20198,34.1,10.61
19.035,20.764,-0.87445,-0.21145,33.936,10.719
18.94,20.742,-0.86929,-0.22202,33.763,10.954
18.854,20.72,-0.82301,-0.23175,33.578,10.709
18.768,20.697,-0.7435,-0.24141,33.391,10.126
18.695,20.673,-0.58076,-0.24961,33.203,8.7611
18.633,20.648,-0.35158,-0.25639,33.008,7.0023
18.633,20.622,0,-0.26071,32.808,4.6324
18.58,20.596,0.10732,-0.26128,32.596,4.1733
18.599,20.57,0.28164,-0.25763,32.399,3.2837
18.629,20.544,0.38197,-0.25243,32.211,2.7816
18.668,20.519,0.44895,-0.24598,32.024,2.4249
18.718,20.494,0.46538,-0.23797,31.847,2.2204
18.718,20.471,0,-0.22943,31.67,3.9827
18.813,20.448,0.50981,-0.22236,31.502,1.8218
