23.611,23.611,-0.019451,0,35.5,0.041827
23.617,23.611,-0.2077,0.0016449,35.492,0.53805
23.596,23.611,-0.19245,-0.0019504,35.481,0.53254
23.579,23.611,-0.24075,-0.004235,35.473,0.73004
23.563,23.611,-0.23531,-0.0061704,35.463,0.7443
23.537,23.61,-0.25339,-0.0095996,35.454,0.86713
23.519,23.609,-0.28002,-0.01177,35.436,1.0036
23.485,23.608,-0.2706,-0.016136,35.424,1.0458
23.452,23.606,-0.28174,-0.020264,35.409,1.1629
23.424,23.604,-0.27349,-0.023685,35.382,1.1922
23.388,23.602,-0.20857,-0.028049,35.365,1.0257
23.365,23.599,-0.18843,-0.030757,35.343,1.0002
23.348,23.596,-0.20131,-0.032569,35.311,1.0766
23.33,23.593,-0.21834,-0.034586,35.294,1.1741
23.304,23.589,-0.25517,-0.037558,35.268,1.3689
23.276,23.586,-0.2941,-0.040772,35.24,1.5882
23.276,23.581,0,-0.045298,35.209,0.55664
23.202,23.577,-0.31238,-0.049643,35.162,1.8338
23.174,23.572,-0.27701,-0.052772,35.12,1.7355
23.152,23.567,-0.25443,-0.055052,35.085,1.6801
23.125,23.561,-0.24228,-0.058009,35.033,1.6811
23.094,23.555,-0.18627,-0.061409,34.992,1.514
23.086,23.549,-0.19696,-0.061904,34.942,1.5621
23.086,23.543,0,-0.063057,34.896,0.86768
23.05,23.537,-0.26133,-0.0652,34.846,1.8855
23.022,23.53,-0.28493,-0.068248,34.786,2.0446
22.989,23.523,-0.31135,-0.072039,34.726,2.2363
22.953,23.516,-0.32184,-0.07608,34.68,2.3624
22.953,23.509,0,-0.080585,34.624,1.0585
22.872,23.501,-0.27312,-0.085245,34.562,2.2978
22.847,23.492,-0.25035,-0.087718,34.489,2.2328
22.825,23.483,-0.25518,-0.089762,34.422,2.2878
22.807,23.474,-0.23409,-0.091347,34.356,2.2152
22.791,23.465,-0.22895,-0.092545,34.281,2.2074
22.774,23.456,-0.25174,-0.093858,34.211,2.3299
22.756,23.446,-0.24758,-0.095285,34.149,2.3316
22.728,23.437,-0.23035,-0.098124,34.079,2.2983
22.713,23.427,-0.20125,-0.099251,33.998,2.1805
22.683,23.417,-0.19594,-0.10226,33.933,2.2052
22.665,23.407,-0.21275,-0.10366,33.855,2.2977
22.635,23.397,-0.24512,-0.10676,33.778,2.4963
22.606,23.386,-0.28885,-0.10973,33.71,2.7582
22.577,23.375,-0.34987,-0.11257,33.639,3.1236
22.533,23.364,-0.36826,-0.11752,33.559,3.313
22.533,23.352,0,-0.12121,33.477,1.6078
22.452,23.34,-0.38628,-0.12658,33.383,3.5734
22.414,23.327,-0.3941,-0.13077,33.287,3.6897
22.414,23.314,0,-0.13597,33.196,1.7774
22.414,23.301,0,-0.13886,33.107,1.7304
22.295,23.287,-0.38141,-0.14379,33.001,3.8325
22.247,23.272,-0.36018,-0.14924,32.902,3.7997
22.206,23.257,-0.36455,-0.15374,32.793,3.8958
22.168,23.242,-0.3703,-0.15776,32.686,3.9908
22.126,23.226,-0.37362,-0.16254,32.573,4.0845
22.079,23.21,-0.37223,-0.16796,32.455,4.1606
22.038,23.193,-0.37528,-0.17235,32.346,4.2447
22.002,23.176,-0.37723,-0.17608,32.231,4.3073
21.957,23.158,-0.37797,-0.181,32.113,4.3842
21.923,23.14,-0.36332,-0.18447,31.996,4.3371
21.888,23.122,-0.35353,-0.18799,31.865,4.3173
21.888,23.103,0,-0.19056,31.743,2.4646
21.829,23.084,-0.33078,-0.19344,31.614,4.23
21.806,23.065,-0.27347,-0.19515,31.486,3.9022
21.784,23.045,-0.24781,-0.19671,31.358,3.7614
21.757,23.025,-0.20976,-0.19891,31.228,3.5689
21.734,23.005,-0.16576,-0.20069,31.092,3.346
21.717,22.985,-0.14135,-0.20143,30.957,3.2113
21.694,22.965,-0.13097,-0.20308,30.828,3.1629
21.675,22.945,-0.11099,-0.20408,30.7,3.0594
21.675,22.925,0,-0.20283,30.574,2.5182
21.657,22.904,-0.066675,-0.20285,30.45,2.7941
21.653,22.884,-0.032398,-0.20125,30.331,2.6032
21.657,22.864,-0.024211,-0.19854,30.207,2.5099
21.651,22.844,-0.014588,-0.19719,30.094,2.4336
21.66,22.824,-0.0072387,-0.1936,29.975,2.3361
21.66,22.805,0.014766,-0.19126,29.863,2.2025
21.66,22.786,0,-0.19042,29.75,2.2077
21.649,22.767,0.057364,-0.18881,29.645,1.983
21.656,22.748,0.085301,-0.18532,29.531,1.8279
21.664,22.729,0.10476,-0.18175,29.432,1.7082
21.666,22.711,0.12474,-0.1791,29.333,1.6021
21.676,22.693,0.15759,-0.17511,29.23,1.4467
21.696,22.676,0.19317,-0.16961,29.132,1.2777
21.705,22.659,0.19139,-0.16573,29.038,1.2311
21.719,22.642,0.17097,-0.1613,28.935,1.2268
21.729,22.626,0.15193,-0.15744,28.836,1.2265
21.744,22.61,0.14626,-0.15277,28.742,1.1829
21.751,22.595,0.14168,-0.1495,28.659,1.1528
21.766,22.58,0.14801,-0.14479,28.57,1.0788
21.784,22.566,0.1869,-0.13963,28.493,0.92415
21.811,22.552,0.20536,-0.13273,28.409,0.80847
21.836,22.538,0.1904,-0.12632,28.335,0.77507
21.859,22.526,0.18215,-0.12047,28.264,0.73287
21.878,22.514,0.1923,-0.1152,28.204,0.6578
21.89,22.502,0.18983,-0.11123,28.136,0.62207
21.89,22.491,0,-0.10509,28.075,1.0966
21.925,22.481,0.14967,-0.10159,28.022,0.61242
21.933,22.47,0.14665,-0.098503,27.962,0.58702
21.933,22.461,0,-0.092476,27.909,0.95306
21.979,22.451,0.17403,-0.086901,27.875,0.42156
21.988,22.443,0.19896,-0.083843,27.828,0.34599
22.006,22.434,0.20593,-0.079255,27.774,0.29248
22.006,22.426,0,-0.075603,27.731,0.74388
22.032,22.419,0.19144,-0.071855,27.692,0.25271
22.059,22.412,0.16985,-0.065663,27.659,0.23796
