0,0,-0.0070352,0,35.5,0.014783
0.0056435,0,-0.048418,7.8,35.507,73.479
0.00084924,0.78,-0.016291,7.8,35.462,79.482
-0.001144,1.56,-0.028555,7.8,35.336,81.11
-0.001144,2.34,0,7.8,35.141,82.649
-0.010084,3.12,-0.038118,7.8,34.875,84.347
-0.0083283,3.9,-0.041706,7.8,34.522,85.95
-0.012533,4.68,-0.037256,7.8,34.092,87.548
-0.012533,5.46,0,7.8,33.584,89.069
-0.012575,6.24,-0.032585,6.7,33.001,88.425
-0.016392,6.91,-0.037032,6.7,32.335,89.816
-0.014659,7.58,-0.038998,6.7,31.617,91.19
-0.028535,8.25,-0.040118,-0.43793,30.823,77.595
-0.028535,8.2062,0,-0.45277,29.998,77.39
-0.02412,8.1609,-0.041452,-0.46832,29.184,77.343
-0.020808,8.1141,-0.039468,-0.48482,28.365,77.201
-0.028168,8.0656,-0.039447,-0.50253,27.561,77.08
-0.04018,8.0154,-0.038571,-0.52205,26.745,76.958
-0.042259,7.9632,-0.029475,-0.54144,25.95,76.796
-0.051826,7.909,-0.028806,-0.56292,25.148,76.658
-0.062332,7.8527,-0.028353,-0.58516,24.364,76.516
-0.059702,7.7942,-0.034631,-0.6081,23.575,76.356
-0.071122,7.7334,-0.036844,-0.63335,22.796,76.206
-0.070454,7.6701,-0.037482,-0.65943,22.016,76.022
-0.071242,7.6041,-0.034819,-0.68734,21.24,75.824
-0.081606,7.5354,-0.033916,-0.71785,20.47,75.638
-0.081935,7.4636,-0.032129,-0.74842,19.722,75.424
-0.093537,7.3888,-0.033696,-0.78205,18.98,75.227
-0.092188,7.3106,-0.032369,-0.81776,18.227,74.986
-0.093343,7.2288,-0.025244,-0.8559,17.483,74.725
-0.098572,7.1432,-0.023917,-0.8964,16.756,74.473
-0.1082,7.0535,-0.026126,-0.93924,16.046,74.223
-0.11266,6.9596,-0.027,-0.98592,15.328,73.944
-0.11755,6.861,-0.029876,-1.0346,14.629,73.655
-0.11899,6.7576,-0.031425,-1.0857,13.943,73.342
-0.11374,6.649,-0.023842,-1.139,13.266,72.981
-0.10648,6.5351,-0.024054,-1.1967,12.591,72.612
-0.10531,6.4154,-0.022511,-1.2583,11.933,72.231
-0.10243,6.2896,-0.023409,-1.3239,11.285,71.831
-0.10243,6.1572,0,-1.3928,10.652,71.366
-0.090493,6.0179,-0.02945,-1.4652,10.03,70.966
-0.098299,5.8714,-0.026096,-1.5441,9.4289,70.509
-0.1063,5.717,-0.032303,-1.6255,8.8475,70.05
-0.10453,5.5545,-0.039205,-1.7134,8.2647,69.543
-0.10165,5.3831,-0.040763,-1.8005,7.7097,69.006
-0.11548,5.2031,-0.036299,-8.8,7.1632,53.949
-0.11057,4.3231,-0.032761,-8.8,6.6704,52.127
-0.11525,3.4431,-0.029433,-8.8,6.2684,50.326
-0.10821,2.5631,-0.020102,-8.8,5.9495,48.488
-0.10821,1.6831,0,-8.8,5.7264,46.641
-0.12341,0.80306,-0.027029,-0.027029,5.5924,63.36
-0.12341,0.80036,0,-0.022808,5.4999,63.306
-0.13163,0.79808,-0.021472,-0.021472,5.4133,63.366
-0.13239,0.79593,-0.027242,-8.8,5.3154,44.93
-0.13281,0,-0.023462,-0.023462,5.2726,61.733
-0.13347,0,-0.026582,-0.026582,5.2515,61.734
-0.12855,0,-0.027252,-0.027252,5.2394,61.724
-0.13256,0,-0.030614,-0.030614,5.2335,61.732
-0.12864,0,-0.02862,-0.02862,5.2286,61.724
-0.12864,0,0,-0.032171,5.2159,61.656
-0.14138,0,-0.036817,-0.036817,5.2011,61.75
-0.14138,0,0,-0.039038,5.1872,61.668
-0.14709,0,-0.029014,-0.029014,5.1737,61.762
-0.14904,0,-0.022961,-0.022961,5.166,61.766
-0.14675,0,-0.019851,-0.019851,5.1469,61.761
-0.14166,0,-0.021428,-0.021428,5.1398,61.751
-0.14439,0,-0.028106,-0.028106,5.1336,61.756
-0.1526,0,-0.038337,-0.038337,5.1203,61.773
-0.1526,0,0,-0.037045,5.1052,61.695
-0.17263,0,-0.029898,-0.029898,5.0932,61.814
-0.16943,0,-0.026303,-0.026303,5.0799,61.808
-0.16943,0,0,-0.026758,5.0631,61.751
-0.16878,0,-0.026776,-0.026776,5.0521,61.806
-0.17652,0,-0.034765,-0.034765,5.0357,61.822
-0.18541,0,-0.036092,-0.036092,5.0106,61.84
-0.18005,0,-0.032553,-8.8,4.9952,43.407
-0.17685,0,-0.025143,-0.025143,5.0252,61.823
-0.17685,0,0,-0.021793,5.0076,61.777
-0.18009,0,-0.024029,-0.024029,5.0007,61.83
-0.17505,0,-0.027827,-8.8,4.979,43.387
-0.18286,0,-0.029617,-8.8,4.9954,43.406
-0.18566,0,-0.027891,-0.027891,5.0141,61.841
-0.19004,0,-0.02633,-8.8,4.9887,43.414
-0.18995,0,-0.028113,-0.028113,5.0163,61.85
-0.18998,0,-0.033913,-0.033913,5.0016,61.85
-0.18752,0,-0.039703,-8.8,4.9846,43.437
-0.18546,0,-0.04462,-0.04462,5.0177,61.841
-0.19283,0,-0.043498,-0.043498,5.0012,61.856
-0.19283,0,0,-8.8,4.9821,43.365
-0.20001,0,-0.027914,-0.027914,5.024,61.87
-0.20019,0,-0.027237,-8.8,4.995,43.437
-0.20109,0,-0.030553,-0.030553,5.0272,61.873
-0.19546,0,-0.031901,-0.031901,5.0025,61.861
-0.20113,0,-0.031667,-8.8,4.9864,43.448
-0.20126,0,-0.026769,-0.026769,5.0084,61.873
-0.21323,0,-0.022092,-8.8,4.998,43.453
-0.21915,0,-0.021877,-0.021877,5.0141,61.91
-0.22066,0,-0.028521,-8.8,4.9938,43.482
-0.22066,0,0,-0.030966,5.0158,61.848
-0.22779,0,-0.031781,-0.031781,5.0079,61.927
-0.23376,0,-0.035571,-8.8,4.9902,43.523
-0.23084,0,-0.031775,-0.031775,5.0205,61.934
-0.2299,0,-0.024218,-0.024218,5.0071,61.932
-0.24208,0,-0.028,-8.8,4.9791,43.524
-0.24207,0,-0.03075,-8.8,4.9989,43.53
-0.23526,0,-0.028524,-0.028524,5.0137,61.943
-0.22958,0,-0.028537,-8.8,4.9927,43.5
-0.22559,0,-0.028987,-0.028987,5.023,61.923
-0.23249,0,-0.027214,-8.8,4.9993,43.503
