0,0,-0.029805,0,35.5,0.062628
-0.0090629,0,-0.042645,7.8,35.507,16.498
-0.01901,0.78,-0.031075,7.8,35.463,18.093
-0.017983,1.56,-0.029231,7.8,35.35,19.686
-0.028578,2.34,-0.025763,7.8,35.145,21.299
-0.035083,3.12,-0.024594,7.8,34.867,22.909
-0.044037,3.9,-0.023423,7.8,34.514,24.524
-0.056351,4.68,-0.026231,7.8,34.086,26.154
-0.052211,5.46,-0.028809,7.8,33.571,27.75
-0.048284,6.24,-0.030443,6.7,32.971,27.033
-0.048284,6.91,0,6.7,32.309,28.343
-0.052816,7.58,-0.026703,6.7,31.568,29.782
-0.063456,8.25,-0.026471,-0.44079,30.78,16.172
-0.068667,8.2059,-0.02413,-0.45625,29.953,16.055
-0.062583,8.1603,-0.020388,-0.47169,29.137,15.909
-0.060017,8.1131,-0.020615,-0.48848,28.314,15.772
-0.060172,8.0643,-0.023418,-0.50651,27.49,15.64
-0.060172,8.0136,0,-0.52581,26.68,15.446
-0.06416,7.961,-0.026231,-0.5459,25.856,15.36
-0.067981,7.9065,-0.032032,-0.56706,25.057,15.223
-0.075468,7.8498,-0.033911,-0.59013,24.252,15.078
-0.088657,7.7907,-0.033676,-0.61448,23.466,14.932
-0.084846,7.7293,-0.032033,-0.6393,22.676,14.743
-0.095719,7.6654,-0.03063,-0.6665,21.9,14.574
-0.10782,7.5987,-0.026233,-0.69569,21.127,14.392
-0.11125,7.5291,-0.025997,-0.72579,20.361,14.192
-0.1133,7.4566,-0.025534,-0.75786,19.599,13.979
-0.10633,7.3808,-0.026242,-0.7912,18.841,13.741
-0.10728,7.3017,-0.027181,-0.82759,18.09,13.506
-0.10921,7.2189,-0.03022,-0.86667,17.345,13.265
-0.11286,7.1322,-0.029045,-0.90787,16.615,13.006
-0.12417,7.0414,-0.030206,-0.95332,15.889,12.75
-0.12553,6.9461,-0.030678,-0.99968,15.179,12.461
-0.12553,6.8461,0,-1.0511,14.477,12.083
-0.13087,6.741,-0.029043,-1.1034,13.779,11.83
-0.13811,6.6307,-0.031616,-1.1605,13.1,11.504
-0.14642,6.5146,-0.031853,-1.2225,12.426,11.153
-0.14579,6.3924,-0.032779,-1.2877,11.758,10.766
-0.15747,6.2636,-0.03325,-1.3583,11.111,10.379
-0.15722,6.1278,-0.035126,-1.4313,10.474,9.9505
-0.15795,5.9847,-0.035129,-1.5087,9.8515,9.496
-0.15162,5.8338,-0.035595,-1.5866,9.2508,9.0111
-0.15385,5.6751,-0.033726,-1.6716,8.6622,8.5078
-0.15754,5.508,-0.036465,-1.76,8.0923,7.9926
-0.15575,5.332,-0.033892,-8.8,7.5363,0
-0.15575,4.452,0,-8.8,7.0316,0
-0.17271,3.572,-0.030614,-8.8,6.6107,0
-0.16745,2.692,-0.032248,-8.8,6.2715,0
-0.17292,1.812,-0.030679,-0.30216,6.0225,3.4985
-0.1789,1.7817,-0.031845,-8.8,5.8329,0
-0.18444,0.90174,-0.031609,-0.085881,5.6733,2.1126
-0.18004,0.89316,-0.034419,-0.08655,5.5707,2.0905
-0.19174,0.8845,-0.03302,-0.088777,5.46,2.0891
-0.19142,0.87562,-0.03044,-8.8,5.3581,0
-0.19538,0,-0.029973,-0.029973,5.3042,0.40053
-0.19092,0,-0.031381,-0.031381,5.2896,0.39139
-0.19621,0,-0.027876,-0.027876,5.279,0.40223
-0.20814,0,-0.029276,-0.029276,5.2612,0.42668
-0.21697,0,-0.029743,-0.029743,5.2317,0.4448
-0.22242,0,-0.028337,-0.028337,5.2177,0.45597
-0.21803,0,-0.027165,-0.027165,5.2027,0.44697
-0.21803,0,0,-0.028106,5.1811,0.38791
-0.22736,0,-0.025067,-0.025067,5.1565,0.46608
-0.22733,0,-0.026239,-0.026239,5.135,0.46603
-0.23635,0,-0.02694,-0.02694,5.1029,0.48452
-0.23432,0,-0.027877,-0.027877,5.0843,0.48036
-0.23432,0,0,-0.02109,5.061,0.43604
-0.23721,0,0.053296,0.053296,5.0366,0.48628
-0.23681,0.0053296,0.14475,0.14475,5.0079,0.49638
-0.23023,0.019805,0.23668,-8.8,4.9775,0
-0.2136,0,0.32717,0.32717,5.0041,0.43788
-0.17338,0.032717,0.40412,-8.8,4.9745,0
-0.13451,0,0.39824,0.39824,5.0061,0.27575
-0.086102,0.039824,0.34947,-8.8,4.9992,0
-0.056196,0,0.28051,0.28051,5.0366,0.1152
-0.018892,0.028051,0.20919,0.20919,5.0264,0.096233
-0.0032941,0.04897,0.13705,-8.8,5.0175,0
0.013295,0,0.070612,0.070612,5.0538,0
0.022845,0.0070612,0.022855,0.022855,5.0515,0
0.027993,0.0093468,-0.014521,-0.014521,5.0455,0
0.025852,0.0078947,-0.060729,-0.060729,5.0462,0
0.015787,0.0018218,-0.10982,-0.10982,5.05,0
0.0087589,0,-0.16051,-0.16051,5.0417,0
-0.003942,0,-0.20315,-0.20315,5.0449,0.008081
-0.026809,0,-0.23833,-0.23833,5.0451,0.054959
-0.026809,0,0,-0.25876,5.0437,0
-0.026809,0,0,-0.27434,5.0423,0
-0.096355,0,-0.28111,-0.28111,5.0362,0.19753
-0.12832,0,-0.28931,-0.28931,5.0185,0.26305
-0.15575,0,-0.29936,-0.29936,5.009,0.31929
-0.18127,0,-0.30989,-0.30989,5.0028,0.3716
-0.2181,0,-0.29915,-8.8,4.9791,0
-0.23904,0,-0.21967,-0.21967,5.0061,0.49002
-0.2603,0,-0.15229,-8.8,4.9783,0
