0,0,2.3714,0,35.5,0
0.24286,0,2.5081,7.8,35.521,32.793
0.48375,0.78,2.2728,7.8,35.519,38.724
0.71315,1.56,2.2346,7.8,35.462,42.401
0.71315,2.34,0,7.8,35.339,85.769
1.1622,3.12,2.2274,7.8,35.168,49.044
1.3755,3.9,2.2533,7.8,34.949,52.072
1.6063,4.68,2.3019,7.8,34.67,54.687
1.836,5.46,2.2954,7.8,34.344,58.13
2.0746,6.24,2.2399,6.7,33.947,50.897
2.3022,6.91,2.2793,6.7,33.504,52.984
2.525,7.58,2.2791,6.7,33.019,55.674
2.7608,8.25,2.2392,6.7,32.495,58.889
2.9792,8.92,2.2276,-0.32252,31.934,6.9793
3.202,8.8877,2.2036,-0.31681,31.36,6.4451
3.4196,8.8561,2.1744,-0.31092,30.796,5.9601
3.6385,8.825,2.1584,-0.30422,30.258,5.4638
3.8617,8.7946,2.1392,-0.29652,29.745,4.9954
4.075,8.7649,2.154,-0.2887,29.254,4.5157
4.2877,8.736,2.1562,-0.27997,28.802,4.1017
4.507,8.708,2.1357,-0.27011,28.372,3.7418
4.7149,8.681,2.1006,-0.2604,27.957,3.4383
4.922,8.655,2.1152,-0.24999,27.57,3.1257
5.1368,8.63,2.1299,-0.23832,27.209,2.8525
5.3573,8.6062,2.1389,-0.22565,26.867,2.6236
5.5684,8.5836,2.1729,-0.21302,26.546,2.4638
5.7944,8.5623,2.1906,-0.19854,26.259,2.3449
6.0052,8.5424,2.2417,-0.18463,25.993,2.3334
6.2326,8.524,2.2383,-0.16896,25.748,2.3017
6.4642,8.5071,2.2225,-0.1524,25.535,2.2885
6.6803,8.4918,2.1791,-0.13659,25.34,2.2448
6.8955,8.4782,2.1717,-0.12049,25.166,2.3105
7.1041,8.4661,2.1015,-0.10453,25.02,2.2343
7.3148,8.4557,2.0629,-0.088184,24.892,2.2591
7.5301,8.4469,2.0689,-0.07128,24.786,2.4527
7.7272,8.4397,2.0724,-0.05564,24.708,2.6658
7.9351,8.4342,2.0637,-0.039112,24.643,2.8843
8.1424,8.4302,2.0655,-0.022613,24.601,3.1836
8.355,8.428,2.074,-0.0057416,24.577,3.5669
8.561,8.4274,2.0686,0.14114,24.572,3.0279
8.771,8.4415,2.1198,0.34766,24.601,2.3595
8.9732,8.4763,2.1286,0.52157,24.651,1.7004
9.1956,8.5284,2.1165,0.69442,24.701,1.0224
9.1956,8.5979,0,0.83825,24.765,1.2107
9.6136,8.6817,2.0846,0.94719,24.866,0.098892
9.8227,8.7764,1.9827,1.0483,24.972,0
10.014,8.8813,1.9098,1.1166,25.074,0
10.202,8.9929,1.8631,1.1722,25.194,0
10.386,9.1101,1.76,1.2156,25.32,0
10.554,9.2317,1.6837,1.238,25.453,0
