0.83333,0.83333,-0.31951,0,35.5,0.94284
0.80425,0.83333,-0.33798,7.8,35.507,81.651
0.77804,1.6133,-0.36304,7.8,35.457,88.041
0.73955,2.3933,-0.37678,7.8,35.324,83.772
0.73955,3.1733,0,7.8,35.12,91.54
0.65872,3.9533,-0.41731,7.8,34.833,94.155
0.62309,4.7333,-0.46208,7.8,34.468,98.991
0.57606,5.5133,-0.49863,7.8,34.023,103.98
0.52263,6.2933,-0.54288,6.7,33.495,95.529
0.47453,6.9633,-0.6041,6.7,32.884,99.384
0.47453,7.6333,0,6.7,32.201,111.7
0.34642,8.3033,-0.65094,6.7,31.44,108.23
0.27355,8.9733,-0.66647,-0.50998,30.602,34.092
0.20283,8.9223,-0.6717,-0.53307,29.721,33.741
0.13007,8.869,-0.663,-0.55785,28.839,33.415
0.073539,8.8132,-0.64776,-0.58271,27.973,33.064
0.014329,8.755,-0.56717,-0.60952,27.105,32.903
-0.046618,8.694,-0.37879,-0.63877,26.225,32.446
-0.076934,8.6301,-0.19848,-0.66755,25.352,31.938
-0.1024,8.5634,-0.095571,-0.69771,24.486,31.573
-0.10756,8.4936,0.0038826,-0.72785,23.632,31.169
-0.10981,8.4208,0.073207,-0.76038,22.771,30.81
-0.093416,8.3448,0.037919,-0.79251,21.93,30.627
-0.092042,8.2655,-0.020906,-0.82854,21.091,30.51
-0.092903,8.1827,-0.00099927,-0.86777,20.252,30.218
-0.089556,8.0959,0.037867,-0.90874,19.427,29.865
-0.089556,8.005,0,-0.95215,18.613,29.667
-0.084371,7.9098,-0.0034929,-0.99929,17.806,29.37
-0.084371,7.8099,0,-1.0495,17.012,29.052
-0.09803,7.7049,0.0051385,-1.1051,16.227,28.737
-0.098999,7.5944,-0.0021281,-1.162,15.459,28.408
-0.10477,7.4782,-0.0066963,-1.2259,14.686,28.057
-0.10711,7.3556,0.012391,-1.2935,13.928,27.629
-0.10083,7.2263,0.0088795,-1.3616,13.198,27.215
-0.10083,7.0901,0,-1.4383,12.472,26.793
-0.11032,6.9463,-0.0070901,-1.5196,11.762,26.362
-0.10554,6.7943,0.010434,-1.6058,11.06,25.823
-0.10972,6.6338,-0.0018433,-1.6978,10.382,25.334
-0.10972,6.464,0,-1.797,9.7158,24.774
-0.10706,6.2843,-0.0049903,-1.8971,9.0688,24.2
-0.099988,6.0946,0.016947,-2.0054,8.4331,23.523
-0.10175,5.894,-0.0045555,-8.8,7.83,8.8838
-0.093323,5.014,-0.0093891,-8.8,7.2667,7.0727
-0.085896,4.134,0.0099241,-8.8,6.8042,5.2129
-0.092065,3.254,0.011603,-8.8,6.4353,3.418
-0.097128,2.374,-0.013409,-8.8,6.1488,1.6769
-0.097937,1.494,-0.017997,-0.20053,5.9536,17.954
-0.10385,1.474,-0.0056733,-0.20445,5.801,17.891
-0.09663,1.4535,-0.0029383,-8.8,5.6539,0
-0.091596,0.57354,-0.014538,-0.014538,5.5429,16.437
-0.097134,0.57208,-0.0089967,-0.0089967,5.4812,16.446
-0.092296,0.57119,0.0092299,0.0092299,5.412,16.434
-0.088141,0.57211,0.0051854,0.0051854,5.3358,16.427
-0.088141,0.57263,0,-8.8,5.2697,0
-0.092063,0,0.01832,0.01832,5.2456,15.263
-0.096998,0.001832,0.02064,0.02064,5.2374,15.276
-0.093015,0.003896,0.0097402,0.0097402,5.2295,15.273
-0.099599,0.00487,0.0075794,0.0075794,5.2205,15.288
-0.10515,0.0056279,0.011429,0.011429,5.2093,15.301
-0.10515,0.0067708,0,0.011427,5.1981,15.327
-0.10515,0.0079135,0,0.014046,5.1869,15.335
-0.11157,0.0093181,0.014915,0.014915,5.1677,15.322
-0.11147,0.01081,0.01827,0.01827,5.1468,15.325
-0.11147,0.012637,0,0.013707,5.1345,15.357
-0.10818,0.014007,0.011965,0.011965,5.1163,15.324
-0.11231,0.015204,0.011874,0.011874,5.1122,15.335
-0.11793,0.016391,0.010421,0.010421,5.0981,15.349
-0.11176,0.017433,0.010152,0.010152,5.0756,15.339
-0.11299,0.018449,0.013505,0.013505,5.0583,15.343
-0.11862,0.019799,0.014595,0.014595,5.0547,15.358
-0.10876,0.021259,0.016054,0.016054,5.0345,15.34
-0.11032,0.022864,0.020855,0.020855,5.019,15.347
-0.10388,0.02495,0.018767,-8.8,4.9978,0
-0.1032,0,0.016652,0.016652,5.0193,15.285
-0.10079,0.0016652,0.0084949,0.0084949,5.0032,15.284
-0.10079,0.0025147,0,-8.8,4.9929,0
-0.097181,0,0.0099482,0.0099482,5.0421,15.273
-0.093212,0.00099482,0.015532,0.015532,5.0285,15.267
-0.093212,0.002548,0,0.017833,5.019,15.308
-0.093212,0.0043313,0,0.021586,5.0093,15.319
-0.066411,0.0064899,0.012261,0.012261,5.008,15.223
-0.062897,0.0077161,0.011745,-8.8,5.0026,0
-0.051983,0,0.0074951,0.0074951,5.0312,15.18
-0.060291,0.00074951,0.0059084,0.0059084,5.0293,15.199
-0.059715,0.0013404,0.00053931,0.00053931,5.032,15.199
-0.051098,0.0013943,0.0044467,0.0044467,5.034,15.181
-0.058126,0.001839,-0.0019514,-0.0019514,5.0243,15.197
-0.058126,0.0016438,0,0.0041068,5.0183,15.205
-0.048204,0.0020545,0.0036668,0.0036668,5.0193,15.177
-0.046183,0.0024212,0.006172,0.006172,5.0104,15.174
-0.046183,0.0030384,0,0.00067559,5.0055,15.176
-0.039033,0.0031059,0.006749,0.006749,5.0102,15.16
-0.041288,0.0037808,0.0044209,-8.8,5,0
-0.042935,0,-0.0013968,-0.0013968,5.0492,15.162
-0.041422,0,-0.0020754,-0.0020754,5.0356,15.159
-0.038361,0,0.0042493,0.0042493,5.0324,15.153
-0.030266,0.00042493,0.0065808,0.0065808,5.0377,15.137
-0.030266,0.001083,0,0.0068523,5.0346,15.153
-0.037223,0.0017682,0.0086972,0.0086972,5.0231,15.154
-0.033544,0.002638,0.012368,0.012368,5.0177,15.148
-0.041242,0.0038747,0.011296,0.011296,5.0126,15.166
-0.031506,0.0050044,0.0091818,0.0091818,5.015,15.149
-0.03587,0.0059225,0.008883,0.008883,5.0205,15.16
-0.039925,0.0068108,0.0060246,0.0060246,5.0254,15.17
-0.033114,0.0074133,0.0053169,0.0053169,5.0123,15.157
-0.022952,0.007945,0.013788,-8.8,5.0033,0
-0.022952,0,0,0.01616,5.0442,15.155
-0.036277,0.001616,0.015047,0.015047,5.0403,15.152
-0.036277,0.0031207,0,0.014318,5.0364,15.185
-0.02794,0.0045525,0.0089476,0.0089476,5.0328,15.14
-0.023741,0.0054472,0.0003943,0.0003943,5.033,15.134
-0.019584,0.0054867,-0.0017567,-0.0017567,5.0218,15.125
-0.011613,0.005311,-0.0041637,-0.0041637,5.0233,15.109
-0.0097298,0.0048946,0.0026311,0.0026311,5.0225,15.104
-0.0016143,0.0051577,0.0069073,0.0069073,5.0184,15.088
0.0029162,0.0058485,0.0029406,0.0029406,5.0101,0.0060164
-0.002843,0.0061425,0.0068515,0.0068515,5.0038,0.018426
-0.0036382,0.0068277,0.007518,-8.8,5.0021,0
-0.0086313,0,0.0095891,0.0095891,5.045,0.017699
-0.017218,0.00095891,0.01019,0.01019,5.0411,0.037268
-0.01891,0.0019779,0.018314,0.018314,5.032,0.042825
-0.008507,0.0038093,0.011716,0.011716,5.0356,0.025254
-0.01617,0.0049809,0.015093,0.015093,5.0308,0.043365
-0.01128,0.0064901,0.016645,0.016645,5.0301,0.036434
-0.011119,0.0081546,0.022364,0.022364,5.0292,0.039515
0.00049905,0.010391,0.020312,0.020312,5.0346,0.020337
0.0024092,0.012422,0.020975,0.020975,5.0336,0.020586
0.0067121,0.01452,0.020012,0.020012,5.0232,0.016042
0.015984,0.016521,0.015954,0.015954,5.0227,0.0011005
0.016237,0.018116,0.011781,0.011781,5.0208,0.0038557
0.019546,0.019294,0.017426,0.017426,5.0136,0
0.019546,0.021037,0,0.022977,5.0135,0.052745
