0,0,0.30943,0,35.5,0
0.031316,0,0.32551,7.8,35.503,67.554
0.05502,0.78,0.26375,7.8,35.467,73.981
0.075723,1.56,0.22001,7.8,35.352,80.163
0.075723,2.34,0,7.8,35.165,90.325
0.12352,3.12,0.1026,7.8,34.908,93.348
0.12352,3.9,0,7.8,34.569,101.21
0.14275,4.68,-0.042392,7.8,34.154,107.69
0.14222,5.46,-0.11832,7.8,33.654,110.88
0.14021,6.24,-0.19871,6.7,33.088,101.21
0.11273,6.91,-0.27552,6.7,32.449,104.74
0.088821,7.58,-0.34192,6.7,31.738,108.44
0.048627,8.25,-0.40071,-0.43087,30.952,32.321
0.002291,8.2069,-0.44623,-0.44782,30.14,31.849
-0.036175,8.1621,-0.48921,-0.46564,29.317,31.889
-0.036175,8.1156,0,-0.4847,28.5,30.725
-0.036175,8.0671,0,-0.50586,27.687,30.582
-0.17898,8.0165,-0.5703,-0.52802,26.843,31.922
-0.24115,7.9637,-0.60068,-0.55269,26.015,31.954
-0.2998,7.9084,-0.64031,-0.57835,25.201,31.99
-0.35989,7.8506,-0.72826,-0.60604,24.383,32.121
-0.43156,7.79,-0.84468,-0.63669,23.564,32.324
-0.51854,7.7263,-0.96959,-0.67153,22.732,32.561
-0.51854,7.6592,0,-0.70904,21.911,30.307
-0.70253,7.5883,-0.61052,-0.75034,21.075,31.735
-0.75978,7.5132,-0.3244,-0.79086,20.255,31.012
-0.79784,7.4342,-0.023474,-0.83273,19.438,30.208
-0.79942,7.3509,0.28456,-0.87437,18.62,29.306
-0.77306,7.2634,0.36457,-0.9152,17.818,28.819
-0.73859,7.1719,0.41235,-0.95763,17.028,28.371
-0.73859,7.0762,0,-1.0014,16.242,28.949
-0.63054,6.976,0.78082,-1.0473,15.467,26.785
-0.55279,6.8713,1.0693,-1.0916,14.717,25.712
-0.44203,6.7621,1.4695,-1.1324,13.986,24.334
-0.30067,6.6489,1.9233,-1.1676,13.285,22.785
-0.098793,6.5321,2.319,-1.1925,12.601,21.248
0.131,6.4129,2.6684,-1.2076,11.958,5.637
0.38955,6.2921,2.9766,-1.2116,11.349,5.6354
0.67889,6.1709,3.1675,-1.2018,10.78,5.9901
0.98708,6.0508,3.2734,-1.1791,10.249,6.4712
1.3105,5.9329,3.3109,-1.1394,9.7744,6.9203
1.6408,5.8189,3.2409,-1.0878,9.3362,7.0648
1.9623,5.7101,3.1218,-1.0272,8.9391,6.9987
2.2802,5.6074,3.0323,-0.95605,8.5841,7.0044
2.2802,5.5118,0,-0.87857,8.2561,5.8472
2.8789,5.424,2.9265,-0.79226,8.0013,7.1751
3.1812,5.3447,2.9344,-0.69539,7.7725,7.4794
3.4782,5.2752,2.9277,-8.8,7.5662,26.769
3.7687,4.3952,2.8749,-0.17464,7.4548,7.4689
4.06,4.3777,2.8125,-0.089007,7.4136,7.3757
4.3457,4.3688,2.7189,-0.0064716,7.4058,7.0866
4.611,4.3682,2.657,0.26463,7.4118,5.2553
4.611,4.3946,0,0.51717,7.4348,1.0357
5.1314,4.4464,2.6246,0.7331,7.5076,2.824
5.3961,4.5197,2.609,0.92219,7.595,1.9771
5.667,4.6119,2.6033,1.0867,7.7009,1.3381
5.934,4.7205,2.6205,1.2187,7.821,0.95006
6.1957,4.8424,2.6661,1.3218,7.951,0.79219
6.4605,4.9746,2.6954,1.4102,8.0975,0.6403
6.7281,5.1156,2.7371,1.4852,8.2508,0.59329
7.0094,5.2641,2.7758,1.5615,8.4268,0.53835
7.2964,5.4203,2.8042,1.6301,8.614,0.48332
7.5763,5.5833,2.7917,1.6798,8.8006,0.35612
7.8593,5.7513,2.7562,1.727,9.0117,0.15427
8.1437,5.924,2.6059,1.7662,9.2187,0
8.4094,6.1006,2.2713,1.7868,9.4424,0
8.6424,6.2793,1.8197,1.7819,9.6808,0
8.8195,6.4574,1.2764,1.7377,9.9242,0
8.9406,6.6312,0.81192,1.6606,10.166,0
8.9406,6.7973,0,1.5581,10.389,0
9.0633,6.9531,0.29643,1.4548,10.599,0
9.1023,7.0986,0.23908,1.3568,10.799,0
9.1183,7.2342,0.2349,1.2557,10.991,0
9.1374,7.3598,0.24883,1.1683,11.175,0
9.1571,7.4766,0.21341,1.0914,11.358,0
9.1846,7.5858,0.12821,1.0272,11.53,0
9.204,7.6885,-0.30706,0.96283,11.676,0.27313
9.1663,7.7848,-0.54003,0.86965,11.829,1.5622
9.1091,7.8717,-0.56411,0.77264,11.969,1.709
