35.833,35.833,0.032213,0,35.5,0
35.833,35.833,0,-0.00099272,35.5,0
35.85,35.833,0.017592,0.0021463,35.517,0
35.846,35.833,-0.0095428,0.0016453,35.51,0
35.842,35.834,-0.06799,0.001064,35.509,0.13922
35.835,35.834,-0.097993,0.00022555,35.505,0.22712
35.827,35.834,-0.123,-0.0014692,35.513,0.31026
35.811,35.834,-0.11982,-0.0045261,35.507,0.32838
35.805,35.833,-0.13653,-0.0057813,35.506,0.38639
35.801,35.833,-0.12628,-0.0065386,35.506,0.36412
35.778,35.832,-0.12388,-0.010959,35.498,0.39657
35.76,35.831,-0.11286,-0.014478,35.496,0.39682
35.74,35.829,-0.07508,-0.018362,35.498,0.32869
35.742,35.828,-0.013533,-0.017509,35.487,0.17051
35.741,35.826,0.017303,-0.017373,35.487,0.10118
35.738,35.824,0.032105,-0.017643,35.482,0.072218
35.742,35.822,0.040402,-0.016464,35.48,0.046079
35.751,35.821,0.021379,-0.014304,35.481,0.068222
35.762,35.819,-0.0071445,-0.011627,35.471,0.10827
35.76,35.818,0.0080237,-0.011812,35.466,0.076657
35.752,35.817,0.0060724,-0.01338,35.457,0.093315
35.745,35.816,0.010296,-0.014487,35.452,0.093012
35.755,35.814,0.014034,-0.012179,35.439,0.066642
35.755,35.813,0,-0.012021,35.433,0.09462
35.759,35.812,0.03463,-0.010764,35.424,0.013092
35.772,35.811,0.056746,-0.0078846,35.417,0
35.776,35.81,0.043923,-0.0069203,35.411,0
35.78,35.809,0.027739,-0.0060468,35.399,0
35.783,35.808,0.001031,-0.0051928,35.395,0.038809
35.778,35.808,-0.045402,-0.0060678,35.391,0.15047
35.765,35.807,-0.075691,-0.0086624,35.389,0.24673
35.761,35.806,-0.071657,-0.009451,35.387,0.24314
35.757,35.806,-0.069153,-0.010001,35.389,0.24147
35.755,35.805,-0.10199,-0.010156,35.391,0.32859
35.742,35.804,-0.10897,-0.012618,35.391,0.36905
35.73,35.802,-0.11743,-0.01491,35.391,0.41275
35.72,35.801,-0.092779,-0.016624,35.388,0.35983
35.703,35.799,-0.060264,-0.019696,35.375,0.30083
35.695,35.797,-0.012286,-0.021086,35.36,0.19581
35.697,35.795,-0.015464,-0.020227,35.351,0.19608
35.702,35.793,-0.042307,-0.018744,35.349,0.24781
35.702,35.791,-0.093633,-0.018358,35.333,0.3767
