15.833,15.833,-0.29656,0,35.5,0.85608
15.807,15.833,0.54757,-0.0022674,35.493,0
15.865,15.833,0.28157,0.016192,35.498,0
15.903,15.835,0.34422,0.034748,35.507,0
15.941,15.838,0.24012,0.052521,35.519,0
15.96,15.843,0.089825,0.059628,35.538,0
15.961,15.849,0.054961,0.057177,35.542,0
15.975,15.855,0.070385,0.061005,35.55,0
15.977,15.861,0.11544,0.059267,35.56,0
15.977,15.867,0,0.063488,35.571,0
16.004,15.874,0.24466,0.066513,35.597,0
16.037,15.88,0.24729,0.080175,35.603,0
16.068,15.888,0.25702,0.091804,35.618,0
16.094,15.897,0.26215,0.10036,35.631,0
16.112,15.907,0.23853,0.10442,35.643,0
16.132,15.918,0.20741,0.10901,35.656,0
16.154,15.929,0.19669,0.11479,35.672,0
16.165,15.94,0.13598,0.11428,35.704,0
16.181,15.952,0.10749,0.11648,35.73,0
16.196,15.963,0.10667,0.11812,35.759,0
16.209,15.975,0.1451,0.11878,35.784,0
16.215,15.987,0.13004,0.11593,35.816,0
16.235,15.999,0.14524,0.12006,35.836,0
16.235,16.011,0,0.11838,35.859,0
16.266,16.022,0.14261,0.12334,35.898,0
16.28,16.035,0.074899,0.12397,35.914,0
16.287,16.047,0.066839,0.12129,35.935,0
16.299,16.059,0.024841,0.12118,35.954,0
16.292,16.071,-0.087351,0.11132,35.973,0
16.292,16.083,0,0.10029,35.994,0
16.26,16.093,-0.18958,0.084166,36.005,0.32903
16.239,16.101,-0.21822,0.069653,36.019,0.4484
16.217,16.108,-0.22889,0.055124,36.037,0.51161
16.202,16.113,-0.18152,0.04483,36.051,0.37998
16.188,16.118,-0.19077,0.035302,36.056,0.42698
16.188,16.121,0,0.023419,36.063,0
16.154,16.124,-0.20669,0.01501,36.065,0.51657
16.138,16.125,-0.22092,0.0063368,36.059,0.57949
16.138,16.126,0,-0.0013411,36.06,0
16.138,16.126,0,-0.0034283,36.061,0
16.074,16.125,-0.22616,-0.004322,36.056,0.73005
16.06,16.125,-0.20192,-0.0055065,36.049,0.68171
16.034,16.124,-0.17186,-0.0076506,36.034,0.64284
16.017,16.124,-0.20634,-0.0090102,36.028,0.79444
15.988,16.123,-0.22547,-0.011346,36.014,0.92787
15.967,16.122,-0.20368,-0.01302,35.998,0.89853
15.949,16.12,-0.21362,-0.014508,35.988,0.97636
15.918,16.119,-0.22552,-0.016994,35.978,1.0921
15.893,16.117,-0.22334,-0.018936,35.948,1.1405
15.875,16.115,-0.2057,-0.020356,35.932,1.1163
15.863,16.113,-0.23178,-0.021245,35.898,1.2399
15.835,16.111,-0.22004,-0.023472,35.874,1.2605
15.803,16.109,-0.26196,-0.025926,35.855,1.5018
15.776,16.106,-0.2329,-0.028069,35.82,1.4477
15.762,16.103,-0.25733,-0.029035,35.784,1.5762
15.746,16.101,-0.22437,-0.030245,35.746,1.4766
15.728,16.098,-0.23962,-0.031606,35.702,1.5785
15.712,16.094,-0.1928,-0.03271,35.669,1.4224
15.684,16.091,-0.18081,-0.034853,35.637,1.4381
15.684,16.088,0,-0.035458,35.597,0.81577
15.652,16.084,-0.16215,-0.037133,35.548,1.4291
15.646,16.08,-0.16549,-0.037455,35.496,1.4486
15.623,16.077,-0.15371,-0.039183,35.444,1.4513
15.605,16.073,-0.18472,-0.040444,35.399,1.6075
15.578,16.069,-0.14195,-0.042503,35.344,1.4974
15.578,16.064,0,-0.043101,35.296,0.99658
15.545,16.06,-0.097859,-0.044838,35.252,1.3945
15.543,16.056,-0.071209,-0.044662,35.204,1.2922
15.545,16.051,-0.02098,-0.044237,35.155,1.1102
15.54,16.047,0.023201,-0.04436,35.108,0.97442
15.534,16.042,0.092233,-0.04463,35.054,0.78458
15.539,16.038,0.093745,-0.043903,34.996,0.7607
15.542,16.033,0.02511,-0.043312,34.95,0.93452
15.536,16.029,0.062955,-0.043501,34.903,0.82928
15.539,16.025,0.098354,-0.042951,34.86,0.72036
15.542,16.02,0.070936,-0.042429,34.806,0.77756
15.554,16.016,0.099202,-0.041017,34.754,0.66909
15.572,16.012,0.18728,-0.039151,34.699,0.42591
15.585,16.008,0.15159,-0.037696,34.66,0.46943
15.607,16.004,0.017594,-0.035522,34.611,0.75133
15.614,16.001,-0.024956,-0.034648,34.566,0.85136
15.605,15.997,-0.13288,-0.03519,34.53,1.2179
15.588,15.994,-0.21927,-0.036443,34.483,1.5813
15.568,15.99,-0.31342,-0.037984,34.44,2.0368
15.541,15.986,-0.31248,-0.0402,34.399,2.0989
15.512,15.982,-0.31974,-0.042471,34.358,2.2017
15.512,15.978,0,-0.045119,34.312,0.94087
15.442,15.974,-0.30738,-0.04827,34.256,2.317
15.404,15.969,-0.28173,-0.051417,34.194,2.2872
15.368,15.964,-0.2978,-0.054345,34.138,2.4517
15.337,15.958,-0.3386,-0.056767,34.087,2.731
15.298,15.953,-0.31663,-0.059911,34.033,2.7139
15.257,15.947,-0.33685,-0.063274,33.969,2.9221
15.219,15.94,-0.3505,-0.06641,33.899,3.0911
15.184,15.934,-0.32606,-0.069249,33.833,3.0448
15.152,15.927,-0.31503,-0.071756,33.749,3.0574
15.117,15.919,-0.32667,-0.074569,33.679,3.2036
15.095,15.912,-0.29177,-0.076243,33.599,3.0603
15.057,15.904,-0.292,-0.079347,33.515,3.1503
15.033,15.896,-0.33793,-0.081113,33.428,3.4485
15.005,15.888,-0.36023,-0.083363,33.332,3.6375
14.963,15.88,-0.32787,-0.086869,33.24,3.5537
14.93,15.871,-0.32966,-0.089551,33.149,3.6383
14.889,15.862,-0.31157,-0.092999,33.049,3.6318
14.857,15.853,-0.30117,-0.095561,32.942,3.6387
14.832,15.844,-0.29811,-0.09756,32.839,3.669
14.81,15.834,-0.30125,-0.099236,32.728,3.7223
14.786,15.824,-0.28727,-0.10105,32.62,3.6827
14.749,15.814,-0.3169,-0.10414,32.522,3.9354
14.715,15.803,-0.32739,-0.1069,32.416,4.0675
14.674,15.793,-0.31429,-0.11037,32.306,4.0808
14.65,15.782,-0.31519,-0.11225,32.193,4.1249
14.613,15.77,-0.33299,-0.11537,32.077,4.3104
14.571,15.759,-0.30988,-0.11901,31.963,4.2631
14.54,15.747,-0.28165,-0.12154,31.852,4.1521
14.54,15.735,0,-0.1229,31.732,2.6758
14.483,15.722,-0.29637,-0.12628,31.595,4.334
14.462,15.71,-0.32121,-0.12784,31.472,4.5085
14.422,15.697,-0.32917,-0.13143,31.348,4.6433
14.387,15.684,-0.33656,-0.13447,31.211,4.7541
14.35,15.67,-0.31997,-0.1378,31.08,4.722
14.315,15.657,-0.34214,-0.14081,30.955,4.9277
14.273,15.643,-0.37,-0.14465,30.811,5.1957
14.273,15.628,0,-0.14703,30.675,3.0681
14.201,15.613,-0.50339,-0.15116,30.534,6.2865
14.158,15.598,-0.60122,-0.1551,30.4,7.1615
14.098,15.583,-0.65422,-0.16101,30.257,7.777
14.025,15.567,-0.68004,-0.16831,30.11,8.2173
13.966,15.55,-0.68922,-0.17417,29.954,8.4552
13.905,15.532,-0.72263,-0.18043,29.787,8.9294
13.823,15.514,-0.77549,-0.18906,29.618,9.6904
13.744,15.496,-0.8338,-0.19737,29.443,10.522
13.661,15.476,-0.89119,-0.20637,29.256,11.393
13.563,15.455,-0.93593,-0.2172,29.067,12.219
13.466,15.433,-0.95734,-0.22809,28.87,12.783
13.369,15.411,-0.95901,-0.23916,28.661,13.108
13.268,15.387,-0.97739,-0.25079,28.447,13.646
13.17,15.362,-0.96528,-0.26223,28.236,13.8
13.083,15.335,-0.94703,-0.27261,28.007,13.818
12.99,15.308,-0.8968,-0.28375,27.781,13.473
12.898,15.28,-0.84897,-0.295,27.554,13.162
12.821,15.25,-0.797,-0.30473,27.305,12.737
12.744,15.22,-0.78141,-0.31439,27.069,12.726
12.662,15.188,-0.76047,-0.32485,26.828,12.67
12.587,15.156,-0.79178,-0.33493,26.564,13.154
12.5,15.122,-0.79872,-0.34665,26.307,13.417
12.417,15.088,-0.76027,-0.35827,26.036,13.139
12.346,15.052,-0.70848,-0.36808,25.776,12.67
12.274,15.015,-0.67939,-0.37865,25.496,12.45
12.197,14.977,-0.59019,-0.38992,25.22,11.635
12.135,14.938,-0.54348,-0.39936,24.939,11.212
12.084,14.898,-0.528,-0.40729,24.658,11.053
12.028,14.858,-0.54117,-0.41603,24.381,11.187
11.98,14.816,-0.54065,-0.42377,24.097,11.15
11.934,14.774,-0.57134,-0.43159,23.805,11.405
11.885,14.73,-0.58815,-0.43987,23.518,11.534
11.834,14.686,-0.5585,-0.44844,23.236,11.211
11.782,14.642,-0.48347,-0.45707,22.956,10.468
11.734,14.596,-0.42655,-0.46568,22.661,9.9009
11.686,14.549,-0.38115,-0.47437,22.368,9.4531
11.64,14.502,-0.33437,-0.4828,22.077,8.9996
11.613,14.454,-0.3533,-0.48812,21.784,9.0214
11.584,14.405,-0.39358,-0.49354,21.499,9.2278
11.536,14.355,-0.43849,-0.50217,21.222,9.5428
11.499,14.305,-0.45944,-0.50923,20.935,9.6115
11.446,14.254,-0.4761,-0.51871,20.663,9.6965
11.407,14.202,-0.48184,-0.52613,20.381,9.6329
11.357,14.15,-0.46176,-0.53579,20.096,9.3744
11.305,14.096,-0.42916,-0.54611,19.809,9.0176
11.264,14.042,-0.43519,-0.55418,19.526,8.9491
11.222,13.986,-0.42061,-0.56196,19.255,8.7147
11.179,13.93,-0.39497,-0.5699,18.989,8.3976
11.145,13.873,-0.3457,-0.57573,18.724,7.8754
11.109,13.815,-0.29649,-0.5827,18.45,7.38
11.074,13.757,-0.24957,-0.58908,18.184,6.9194
11.043,13.698,-0.21194,-0.59473,17.915,6.5246
11.023,13.639,-0.20463,-0.59749,17.652,6.3083
11.012,13.579,-0.25849,-0.59749,17.402,6.4682
10.995,13.519,-0.30341,-0.59926,17.142,6.5861
10.967,13.459,-0.29456,-0.60399,16.884,6.3757
10.967,13.399,0,-0.60661,16.638,4.4663
10.967,13.338,0,-0.61187,16.398,4.2474
10.967,13.277,0,-0.62275,16.164,4.007
10.792,13.215,-0.85795,-0.63513,15.906,10.542
10.697,13.151,-1.0245,-0.6571,15.653,12.333
10.597,13.086,-1.1476,-0.6797,15.416,13.809
10.485,13.018,-1.2606,-0.70654,15.166,15.293
10.358,12.947,-1.3021,-0.73779,14.919,15.891
10.224,12.873,-1.4758,-0.77212,14.662,18.51
10.076,12.796,-1.6223,-0.81219,14.391,20.978
9.9238,12.715,-1.7958,-0.8548,14.113,24.207
9.745,12.629,-1.9378,-0.906,13.837,27.188
9.5429,12.539,-2.0449,-0.96762,13.542,29.633
9.3289,12.442,-2.1565,-1.0352,13.238,32.332
9.1213,12.338,-2.2931,-1.1026,12.926,35.827
8.9014,12.228,-2.3228,-1.1771,12.605,36.481
8.6727,12.11,-2.3759,-1.2581,12.272,37.75
8.4371,11.985,-2.4404,-1.3464,11.923,39.307
8.1897,11.85,-2.484,-1.4433,11.564,40.188
7.9346,11.706,-2.523,-1.5476,11.197,40.839
7.6752,11.551,-2.549,-1.6604,10.814,40.929
7.4127,11.385,-2.5687,-5.2,10.431,0
7.1602,10.865,-2.5711,-5.2,10.043,0
6.9002,10.345,-2.5382,-5.2,9.682,0
6.6371,9.8249,-2.5535,-5.2,9.356,0
6.3724,9.3049,-2.5966,-5.2,9.0577,0
6.1197,8.7849,-2.5883,-5.2,8.7695,0
6.1197,8.2649,0,-5.2,8.5289,54.218
5.5927,7.7449,-2.6497,-5.2,8.2871,0
5.3271,7.2249,-2.6359,-5.2,8.0816,0
5.0586,6.7049,-2.5968,-5.2,7.9074,0
4.8004,6.1849,-2.59,-5.2,7.747,0
4.547,5.6649,-2.6535,-8.8,7.6182,0
4.547,4.7849,0,-0.15164,7.5504,0.1722
4.012,4.7697,-2.6851,-0.22986,7.4718,9.7479
3.7406,4.7467,-2.6574,-0.30992,7.3796,9.8047
3.7406,4.7157,0,-8.8,7.2805,0
3.2238,3.8357,-2.3598,-0.15676,7.1779,8.1267
3.2238,3.8201,0,-0.2175,7.1175,0.77874
2.7627,3.7983,-1.9138,-0.27298,7.0094,7.7344
2.5644,3.771,-1.7922,-0.32481,6.888,7.6267
2.3825,3.7385,-1.6659,-8.8,6.7649,0
2.2136,2.8585,-1.5813,-0.13619,6.6564,5.9135
2.0652,2.8449,-1.5394,-0.1667,6.5861,5.9716
1.92,2.8283,-1.5189,-0.19745,6.4946,6.0481
1.7777,2.8085,-1.4483,-8.8,6.399,0
1.6264,1.9285,-1.4264,-0.045176,6.342,4.3774
1.4865,1.924,-1.3666,-0.066029,6.2969,4.461
1.3586,1.9174,-1.2878,-0.084941,6.2553,4.4872
1.2254,1.9089,-1.1869,-0.10494,6.1992,4.4745
1.2254,1.8984,0,-0.12395,6.1314,1.2199
1.0021,1.886,-0.7625,-0.13962,6.0458,3.9772
0.93454,1.872,-0.51113,-0.15053,5.957,3.6061
0.88425,1.857,-0.26223,-8.8,5.8557,0
0.85889,0.97699,-0.040113,-0.0098013,5.806,0.32521
0.85909,0.97601,0.057819,-0.0097512,5.7849,0.097985
0.87115,0.97504,0.18241,-0.0087074,5.7637,0
0.89137,0.97417,0.45861,-0.0069575,5.7515,0
0.94582,0.97347,0.84244,-0.002331,5.7379,0
1.0301,0.97324,1.3671,0.60583,5.7403,0
1.1607,1.0338,2.0069,1.2228,5.7451,0
1.3576,1.1561,2.6589,1.6175,5.7678,0
1.6207,1.3179,3.1831,1.9598,5.7884,0
1.934,1.5138,3.634,2.1687,5.8251,0
1.934,1.7307,0,2.3973,5.8563,13.572
2.7126,1.9704,4.2037,-8.8,5.9313,25.352
3.14,1.0904,4.3671,4.9,6.062,0
3.5844,1.5804,4.5158,4.9,6.2664,0
4.0292,2.0704,4.4266,4.9,6.462,0
4.4817,2.5604,4.1172,4.6392,6.6499,0
4.8843,3.0244,3.9257,3.4903,6.847,0
5.2858,3.3734,3.8314,3.0638,7.0359,0
5.6701,3.6798,3.6282,2.8275,7.2362,0
6.0238,3.9625,3.5863,2.6492,7.4295,0
6.3752,4.2274,3.7455,2.5384,7.6347,0
6.7423,4.4813,3.7229,2.4852,7.8509,0
7.1181,4.7298,3.5348,2.4634,8.0884,0
7.1181,4.9761,0,2.4254,8.3149,4.4208
7.8124,5.2187,3.4174,2.3917,8.5771,0
8.1469,5.4579,3.3628,2.362,8.8337,0
8.4877,5.6941,3.361,2.3481,9.1026,0.18765
