17.222,17.222,-0.43679,0,35.5,1.4358
17.169,17.222,-0.28935,-0.0049305,35.504,0.96017
17.141,17.222,-0.28493,-0.0075196,35.49,1.0126
17.114,17.221,-0.24562,-0.0098937,35.473,0.92896
17.09,17.22,-0.29665,-0.0121,35.457,1.182
17.066,17.219,-0.3078,-0.014251,35.441,1.2861
17.037,17.217,-0.3589,-0.016755,35.428,1.5753
17.008,17.216,-0.38577,-0.019303,35.41,1.7725
16.975,17.214,-0.38578,-0.022231,35.394,1.8597
16.94,17.212,-0.33318,-0.025379,35.363,1.7094
16.914,17.209,-0.31923,-0.027591,35.334,1.7103
16.887,17.206,-0.23621,-0.029876,35.308,1.423
16.859,17.203,-0.11389,-0.032241,35.285,1.0332
16.854,17.2,-0.034048,-0.032452,35.252,0.78472
16.858,17.197,0.15729,-0.031837,35.215,0.29926
16.868,17.194,0.31505,-0.030622,35.175,0.022693
16.894,17.191,0.40316,-0.027943,35.146,0
16.894,17.188,0,-0.024851,35.116,0.58511
16.894,17.185,0,-0.019585,35.087,0.59345
17.041,17.183,0.51536,-0.013418,35.079,0
17.085,17.182,0.51063,-0.0091618,35.063,0
17.138,17.181,0.49862,-0.0040902,35.06,0
17.187,17.181,0.45319,0.0029316,35.052,0
17.226,17.181,0.39346,0.019714,35.046,0
17.267,17.183,0.40649,0.037077,35.059,0
17.301,17.187,0.39248,0.050398,35.076,0
17.34,17.192,0.41587,0.065351,35.096,0
17.34,17.198,0,0.079468,35.111,0
17.413,17.206,0.46696,0.091351,35.131,0
17.462,17.215,0.49,0.10862,35.163,0
17.515,17.226,0.51302,0.12743,35.194,0
17.562,17.239,0.53339,0.14264,35.233,0
17.562,17.253,0,0.16369,35.265,0
17.683,17.269,0.54162,0.18206,35.301,0
17.734,17.288,0.5554,0.19612,35.337,0
17.786,17.307,0.57988,0.21032,35.389,0
17.841,17.328,0.58916,0.2253,35.441,0
17.841,17.351,0,0.24064,35.491,0
17.967,17.375,0.59233,0.25949,35.554,0
18.031,17.401,0.58327,0.27591,35.616,0
18.081,17.428,0.58227,0.28548,35.671,0
18.134,17.457,0.58284,0.29611,35.747,0
18.19,17.487,0.60041,0.3071,35.811,0
18.26,17.517,0.62347,0.32381,35.884,0
18.313,17.55,0.64188,0.33268,35.95,0
18.383,17.583,0.64666,0.34798,36.029,0
18.438,17.618,0.56981,0.3562,36.103,0
18.499,17.653,0.5333,0.36685,36.192,0
18.548,17.69,0.51624,0.37171,36.28,0
18.606,17.727,0.48776,0.38018,36.358,0
18.654,17.765,0.36517,0.38413,36.442,0
18.686,17.804,0.30449,0.38053,36.526,0
18.714,17.842,0.32697,0.37563,36.614,0
18.749,17.879,0.54673,0.37399,36.696,0
18.801,17.917,0.82476,0.37959,36.787,0
18.88,17.955,1.239,0.39693,36.873,0
19.004,17.994,1.6572,0.43248,36.968,1.2369
19.179,18.038,1.9142,0.48806,37.078,2.2572
19.373,18.086,1.9166,0.54927,37.197,2.1854
19.566,18.141,1.8112,0.60738,37.332,1.6288
19.738,18.202,1.6314,0.65332,37.481,0.80202
19.907,18.267,1.4867,0.69583,37.64,0.17707
20.049,18.337,1.4757,0.72499,37.812,0.095131
20.19,18.409,1.4999,0.7519,37.978,0.15084
20.19,18.485,0,0.7817,38.152,0
20.488,18.563,1.6691,0.80874,38.341,0.76949
20.655,18.644,1.7402,0.84254,38.538,1.0447
20.831,18.728,1.5834,0.87821,38.74,0.33055
20.982,18.816,1.4341,0.90214,38.954,0
21.133,18.906,1.4461,0.92499,39.182,0
21.271,18.999,1.4587,0.94083,39.408,0
21.414,19.093,1.5645,0.95849,39.643,0.18868
21.57,19.188,1.5544,0.97992,39.87,0.13237
21.724,19.286,1.4243,0.99982,40.116,0
21.724,19.386,0,1.0136,40.355,0
21.988,19.488,0.91488,1.0189,40.606,0
22.086,19.59,0.63007,1.0141,40.858,0
22.143,19.691,0.52564,0.99306,41.115,0
22.204,19.79,0.44184,0.97441,41.36,0
22.241,19.888,0.45969,0.9474,41.602,0
22.296,19.983,0.48647,0.92855,41.833,0
22.341,20.075,0.30435,0.90642,42.054,0
22.367,20.166,0.12564,0.87804,42.276,0
22.388,20.254,0.038194,0.8492,42.495,0
22.388,20.339,-0.097283,0.81328,42.713,0
22.374,20.42,-0.27386,0.77355,42.915,0
22.374,20.497,0,0.73002,43.106,0
