10,10,1.3698,0,35.5,0.97011
10.146,10,1.3582,6.7,35.5,37.557
10.279,10.67,1.4185,6.7,35.482,39.915
10.413,11.34,1.426,6.7,35.426,43.026
10.558,12.01,1.4416,-0.092056,35.309,1.0059
10.695,12.001,1.4514,-0.083299,35.166,0.94609
10.843,11.992,1.4649,-0.073717,35.038,0.91179
10.984,11.985,1.3982,-0.064451,34.935,0.7869
11.134,11.979,1.3312,-0.054622,34.836,0.66085
11.26,11.973,1.2565,-0.046265,34.753,0.5286
11.382,11.969,1.2129,-0.038166,34.697,0.4432
11.499,11.965,1.1217,-0.030352,34.652,0.2878
11.609,11.962,1.0563,-0.023007,34.612,0.17209
11.724,11.959,1.027,-0.015391,34.579,0.11008
11.724,11.958,0,-0.0089304,34.555,0.48817
11.912,11.957,0.95534,-0.0029332,34.551,0
12.014,11.957,0.92199,0.045478,34.544,0
12.111,11.961,0.92124,0.11953,34.548,0
12.206,11.973,0.92027,0.18554,34.567,0
12.292,11.992,0.96709,0.2386,34.59,0
12.395,12.016,1.0272,0.30045,34.615,0
12.507,12.046,1.0408,0.36468,34.655,0
12.62,12.082,1.0523,0.42373,34.709,0
12.722,12.124,1.0933,0.4685,34.768,0
12.822,12.171,1.0673,0.50781,34.835,0
12.934,12.222,1.0148,0.55266,34.913,0
12.934,12.277,0,0.58326,34.981,0.044942
13.135,12.336,1.0153,0.61372,35.055,0
13.239,12.397,0.94916,0.64186,35.139,0
13.336,12.461,0.83003,0.66317,35.23,0
13.411,12.528,0.71552,0.66499,35.324,0
13.476,12.594,0.59287,0.6599,35.408,0
13.542,12.66,0.45659,0.65507,35.489,0
13.597,12.726,0.35762,0.64332,35.586,0
13.632,12.79,0.31929,0.61766,35.679,0
13.666,12.852,0.26699,0.59394,35.756,0
13.687,12.911,0.18717,0.56279,35.827,0
13.706,12.967,0.12533,0.53254,35.897,0
13.716,13.021,0.076261,0.49891,35.973,0
13.724,13.07,0.05274,0.46665,36.042,0
13.733,13.117,0.041026,0.43776,36.106,0
13.727,13.161,0.062227,0.40092,36.175,0
13.732,13.201,0.071896,0.3749,36.222,0
13.733,13.239,0.084424,0.34779,36.27,0
13.735,13.273,0.087625,0.32325,36.311,0
13.744,13.306,0.1427,0.30627,36.352,0
13.754,13.336,0.19839,0.29076,36.404,0
13.769,13.365,0.27015,0.28067,36.444,0
13.788,13.393,0.34422,0.2738,36.49,0
13.832,13.421,0.41788,0.28459,36.536,0
13.874,13.449,0.47172,0.29318,36.571,0
13.913,13.479,0.5421,0.2993,36.624,0
13.913,13.508,0,0.32171,36.666,0
13.913,13.541,0,0.34053,36.705,0.01256
14.102,13.575,0.59731,0.3602,36.772,0
14.102,13.611,0,0.37134,36.823,0
14.212,13.648,0.47948,0.38229,36.864,0
14.265,13.686,0.43244,0.39086,36.921,0
14.316,13.725,0.40465,0.39774,36.98,0
14.363,13.765,0.3288,0.40163,37.041,0
14.389,13.805,0.28335,0.39081,37.109,0
14.413,13.844,0.27947,0.37956,37.165,0
14.438,13.882,0.30849,0.3696,37.216,0
14.473,13.919,0.3158,0.367,37.278,0
14.513,13.956,0.34712,0.36775,37.325,0
14.546,13.993,0.38269,0.36426,37.374,0
14.582,14.029,0.42989,0.36302,37.432,0
14.582,14.065,0,0.36108,37.485,0
14.661,14.101,0.485,0.36491,37.535,0
14.704,14.138,0.48919,0.3681,37.589,0
14.759,14.175,0.47287,0.3787,37.641,0
14.816,14.213,0.44998,0.38991,37.694,0
14.857,14.252,0.40823,0.38981,37.753,0
14.899,14.291,0.36835,0.39062,37.824,0
14.931,14.33,0.34067,0.38492,37.887,0
14.96,14.368,0.33588,0.37752,37.944,0
14.989,14.406,0.32075,0.37125,37.999,0
15.016,14.443,0.30903,0.36366,38.063,0
15.04,14.479,0.32357,0.35484,38.122,0
15.04,14.515,0,0.35583,38.176,0
15.107,14.55,0.36093,0.35029,38.233,0
15.134,14.585,0.32935,0.34435,38.285,0
15.176,14.62,0.24471,0.34813,38.34,0
15.206,14.655,0.15229,0.3443,38.387,0
15.23,14.689,0.054503,0.33664,38.432,0
15.23,14.723,0.012928,0.31497,38.48,0
15.23,14.754,0,0.29647,38.53,0
15.233,14.784,0.005598,0.27735,38.575,0
15.231,14.812,-0.0088406,0.25814,38.614,0
15.222,14.837,-0.021428,0.23649,38.652,0
15.222,14.861,0,0.22448,38.689,0
15.222,14.884,0,0.20518,38.724,0
15.21,14.904,-0.050533,0.18726,38.766,0
15.205,14.923,-0.058464,0.17238,38.795,0
15.19,14.94,-0.10315,0.15248,38.814,0.070386
15.171,14.955,-0.14778,0.13147,38.833,0.22226
15.153,14.968,-0.14876,0.11212,38.846,0.24573
15.153,14.98,0,0.091113,38.864,0
15.115,14.989,-0.14031,0.076984,38.885,0.25912
