0,0,1.4602,0,35.5,0
0.15018,0,1.2848,7.8,35.506,50.099
0.27998,0.78,1.292,7.8,35.492,54.09
0.40626,1.56,1.2425,7.8,35.418,59.078
0.52906,2.34,1.2152,7.8,35.263,63.799
0.64444,3.12,1.1869,7.8,35.045,68.645
0.64444,3.9,0,7.8,34.759,97.45
0.86961,4.68,1.145,7.8,34.436,78.284
0.98302,5.46,1.1079,7.8,34.015,83.473
1.0853,6.24,1.073,6.7,33.539,75.798
1.1832,6.91,1.0495,6.7,32.987,80.069
1.1832,7.58,0,6.7,32.381,106.17
1.3971,8.25,1.0097,6.7,31.733,88.463
1.4962,8.92,1.005,-0.42287,31.017,18.793
1.6051,8.8777,0.99869,-0.42854,30.292,18.113
1.6987,8.8349,0.9831,-0.4353,29.57,17.578
1.7919,8.7913,0.99213,-0.44194,28.865,16.843
1.7919,8.7471,0,-0.44758,28.167,26.781
2.0005,8.7024,0.9861,-0.45367,27.488,15.505
2.1004,8.657,0.97974,-0.45936,26.83,14.892
2.1912,8.6111,0.98761,-0.46572,26.178,14.213
2.2848,8.5645,0.96037,-0.47132,25.553,13.791
2.3815,8.5174,0.94386,-0.47656,24.938,13.282
2.473,8.4697,0.96088,-0.48239,24.324,12.56
2.5648,8.4215,0.97347,-0.48775,23.729,11.886
2.5648,8.3727,0,-0.49266,23.146,20.1
2.7451,8.3234,0.94936,-0.49813,22.573,10.904
2.8345,8.2736,0.95054,-0.50281,22.018,10.345
2.9274,8.2233,0.9474,-0.50663,21.479,9.8134
3.0272,8.1727,0.93926,-0.50886,20.966,9.3035
3.1258,8.1218,0.9525,-0.51065,20.468,8.6933
3.1258,8.0707,0,-0.51152,19.971,15.552
3.1258,8.0196,0,-0.51212,19.479,15.297
3.4102,7.9684,0.92058,-0.51403,19.044,7.3648
3.5019,7.917,0.91898,-0.5144,18.593,6.9105
3.5912,7.8655,0.89973,-0.51418,18.158,6.557
3.6843,7.8141,0.90019,-0.51226,17.747,6.1202
3.6843,7.7629,0,-0.50987,17.337,11.489
3.6843,7.7119,0,-0.50898,16.932,11.267
3.9544,7.661,0.89301,-0.50467,16.557,4.9596
4.0375,7.6105,0.89811,-0.50127,16.189,4.5948
