20,20,0.3394,0,35.5,0
20.026,20,0.29023,0.0089179,35.502,0
20.055,20.001,0.3606,0.018685,35.511,0
20.099,20.003,0.36674,0.033253,35.514,0
20.127,20.006,0.3411,0.041982,35.518,0
20.156,20.01,0.26887,0.050547,35.527,0
20.184,20.015,0.16456,0.058261,35.553,0
20.208,20.021,0.02003,0.064584,35.562,0
20.204,20.028,-0.1328,0.061144,35.578,0.075478
20.197,20.034,-0.25714,0.056525,35.597,0.4691
20.18,20.039,-0.38545,0.04878,35.604,0.9844
20.141,20.044,-0.45888,0.03359,35.614,1.3775
20.103,20.048,-0.50209,0.019148,35.63,1.6541
20.045,20.05,-0.54126,-0.00045555,35.637,1.96
19.998,20.049,-0.53684,-0.0056455,35.631,2.075
19.934,20.049,-0.56422,-0.012513,35.615,2.4114
19.876,20.048,-0.58296,-0.018633,35.596,2.6894
19.824,20.046,-0.59273,-0.024112,35.58,2.9027
19.765,20.043,-0.62202,-0.030374,35.545,3.2643
19.705,20.04,-0.67315,-0.036632,35.523,3.7876
19.63,20.037,-0.64528,-0.044432,35.486,3.8335
19.573,20.032,-0.60142,-0.050273,35.444,3.7139
19.52,20.027,-0.49226,-0.055627,35.399,3.1856
19.462,20.022,-0.36175,-0.06151,35.354,2.6185
19.434,20.016,-0.20137,-0.064051,35.3,1.9212
19.41,20.009,-0.05124,-0.066097,35.244,1.3823
19.405,20.003,0.083022,-0.066131,35.182,0.95945
19.405,19.996,0.14676,-0.065516,35.129,0.77833
19.405,19.989,0,-0.062304,35.07,1.1857
19.444,19.983,0.28141,-0.05998,35.032,0.40123
19.469,19.977,0.33965,-0.056724,34.971,0.2594
19.5,19.971,0.37594,-0.052682,34.925,0.1555
19.53,19.966,0.4125,-0.048911,34.877,0.066149
19.573,19.961,0.4276,-0.043529,34.84,0
19.612,19.957,0.45336,-0.038758,34.798,0
19.612,19.953,0,-0.034045,34.763,0.67004
19.705,19.95,0.45768,-0.027537,34.726,0
19.761,19.947,0.44648,-0.021017,34.704,0
19.803,19.945,0.46568,-0.016016,34.685,0
19.846,19.943,0.45819,-0.01095,34.682,0
19.886,19.942,0.44109,-0.0063628,34.678,0
19.929,19.941,0.4275,-0.0013559,34.671,0
19.972,19.941,0.46009,0.010284,34.669,0
20.013,19.942,0.46091,0.023949,34.675,0
20.05,19.945,0.47559,0.035865,34.683,0
20.103,19.948,0.48185,0.052664,34.692,0
20.103,19.954,0,0.070502,34.707,0
20.207,19.961,0.47611,0.084048,34.743,0
20.259,19.969,0.47158,0.098706,34.778,0
20.309,19.979,0.45769,0.11244,34.813,0
20.354,19.99,0.46425,0.124,34.855,0
20.408,20.003,0.45106,0.13811,34.883,0
20.408,20.016,0,0.15067,34.923,0
20.494,20.031,0.39758,0.15773,34.968,0
20.494,20.047,0,0.1667,35.014,0
20.573,20.064,0.36137,0.17337,35.068,0
20.603,20.081,0.37416,0.17781,35.114,0
20.642,20.099,0.38397,0.18495,35.176,0
20.676,20.118,0.36208,0.1901,35.233,0
20.676,20.137,0,0.19459,35.288,0
20.738,20.156,0.28898,0.19797,35.333,0
20.738,20.176,0,0.20333,35.39,0
20.787,20.196,0.14955,0.20115,35.448,0
20.8,20.216,0.12375,0.19856,35.504,0
20.8,20.236,0,0.19495,35.561,0
20.825,20.256,0.083688,0.19352,35.625,0
20.823,20.275,0.045239,0.18647,35.69,0
20.837,20.294,-0.0086858,0.18491,35.737,0
20.837,20.312,0,0.17722,35.79,0
20.832,20.33,-0.16609,0.1707,35.829,0
20.821,20.347,-0.24094,0.16095,35.878,0
20.804,20.363,-0.26617,0.14975,35.922,0.077716
20.768,20.378,-0.3085,0.13258,35.963,0.29509
20.746,20.391,-0.30875,0.12054,35.993,0.35
20.713,20.403,-0.26286,0.10514,36.024,0.26314
20.678,20.414,-0.19337,0.089738,36.05,0.1149
20.666,20.423,-0.12339,0.082458,36.071,0
20.644,20.431,-0.043222,0.072389,36.096,0
20.645,20.438,0.0073603,0.070177,36.116,0
20.644,20.445,0.019487,0.067402,36.133,0
20.653,20.452,0.019212,0.068222,36.162,0
20.648,20.459,0.015873,0.064229,36.176,0
20.641,20.465,0.058029,0.05973,36.194,0
20.645,20.471,0.087629,0.05883,36.216,0
20.645,20.477,0.10701,0.056863,36.23,0
20.657,20.483,0.10901,0.058903,36.248,0
20.674,20.489,0.099917,0.062954,36.276,0
20.675,20.495,0.062661,0.061025,36.296,0
20.689,20.501,0.039613,0.063635,36.308,0
20.691,20.507,0.03703,0.062193,36.319,0
20.696,20.514,0.054607,0.061734,36.341,0
20.703,20.52,0.07321,0.062198,36.354,0
20.714,20.526,0.059121,0.063713,36.379,0
20.729,20.532,0.033011,0.066628,36.39,0
20.722,20.539,0.0024441,0.062123,36.403,0
20.726,20.545,-0.045484,0.061216,36.414,0
20.726,20.551,0,0.055487,36.432,0
20.718,20.557,-0.061297,0.054518,36.441,0
20.715,20.562,-0.071593,0.051604,36.461,0
20.716,20.568,-0.014896,0.050094,36.478,0
20.721,20.573,0.0084381,0.050156,36.488,0
20.723,20.578,0.033932,0.049072,36.508,0
20.723,20.582,0.16167,0.047476,36.519,0
20.733,20.587,0.29281,0.049329,36.53,0
20.763,20.592,0.34797,0.057906,36.549,0
20.807,20.598,0.42169,0.070593,36.57,0
20.807,20.605,0,0.084353,36.59,0
20.892,20.613,0.3969,0.09429,36.635,0
20.937,20.623,0.37726,0.10625,36.66,0
20.984,20.633,0.3957,0.11862,36.702,0
21.021,20.645,0.43616,0.12707,36.733,0
21.065,20.658,0.46572,0.13774,36.771,0
21.11,20.672,0.4635,0.14821,36.818,0
21.153,20.687,0.45153,0.15793,36.865,0
21.203,20.702,0.40956,0.1696,36.922,0
21.252,20.719,0.41288,0.18023,36.982,0
