25.556,25.556,0.51529,0,35.5,0
25.603,25.556,0.46349,0.010812,35.501,0
25.603,25.557,0,0.019349,35.505,0
25.693,25.559,0.37008,0.030828,35.509,0
25.721,25.562,0.34718,0.036701,35.524,0
25.75,25.565,0.33793,0.042521,35.538,0
25.79,25.57,0.30447,0.050666,35.556,0
25.827,25.575,0.249,0.058041,35.571,0
25.847,25.58,0.19809,0.061229,35.594,0
25.872,25.587,0.11583,0.065719,35.624,0
25.881,25.593,0.011006,0.0662,35.65,0
25.882,25.6,-0.060721,0.064961,35.672,0
25.87,25.606,-0.13914,0.060719,35.705,0
25.847,25.612,-0.17254,0.054147,35.737,0.027671
25.828,25.618,-0.19059,0.048362,35.75,0.12097
25.828,25.623,0,0.044332,35.771,0
25.797,25.627,-0.25782,0.039257,35.791,0.39683
25.78,25.631,-0.29016,0.034292,35.805,0.54618
25.752,25.634,-0.34482,0.027239,35.817,0.80553
25.714,25.637,-0.37529,0.017803,35.826,1.0085
25.676,25.639,-0.35655,0.0085959,35.825,1.0137
25.649,25.64,-0.30558,0.002157,35.823,0.87139
25.627,25.64,-0.27523,-0.0017514,35.817,0.80622
25.593,25.64,-0.23409,-0.0065362,35.811,0.73695
25.572,25.639,-0.22177,-0.0094302,35.797,0.73981
25.552,25.638,-0.25837,-0.012138,35.794,0.91157
25.526,25.637,-0.27626,-0.015634,35.777,1.0346
25.498,25.635,-0.25876,-0.019343,35.763,1.0291
25.476,25.633,-0.24145,-0.022144,35.742,1.0099
25.451,25.631,-0.22927,-0.025456,35.723,1.0181
25.428,25.629,-0.20598,-0.028337,35.704,0.97974
25.406,25.626,-0.18671,-0.031083,35.676,0.9545
25.38,25.623,-0.20566,-0.034384,35.656,1.0732
25.38,25.619,0,-0.038196,35.632,0.42632
25.328,25.616,-0.16481,-0.040692,35.622,1.0267
25.307,25.611,-0.096396,-0.043227,35.6,0.83886
25.301,25.607,-0.058278,-0.043417,35.571,0.72531
25.303,25.603,-0.00014897,-0.042591,35.531,0.55149
25.306,25.599,0.031676,-0.041645,35.494,0.45735
25.306,25.594,0,-0.040673,35.465,0.53027
25.304,25.59,-0.039358,-0.040889,35.443,0.63177
25.291,25.586,-0.056252,-0.042175,35.411,0.69698
25.285,25.582,-0.11586,-0.04247,35.385,0.88269
25.27,25.578,-0.21796,-0.044006,35.359,1.2636
25.243,25.573,-0.28241,-0.047381,35.333,1.5764
25.212,25.569,-0.37913,-0.051122,35.303,2.0782
25.178,25.563,-0.53475,-0.05545,35.259,2.9924
25.117,25.558,-0.6217,-0.063471,35.215,3.6976
25.063,25.552,-0.63767,-0.070423,35.177,3.9504
25.063,25.545,0,-0.079262,35.128,0.87898
24.929,25.537,-0.59456,-0.088069,35.063,4.0277
24.929,25.528,0,-0.095633,35.002,1.1203
24.811,25.518,-0.41831,-0.10308,34.929,3.2312
24.762,25.508,-0.36977,-0.10904,34.853,3.067
24.722,25.497,-0.28874,-0.11374,34.772,2.7223
24.689,25.486,-0.2695,-0.11714,34.701,2.6802
24.656,25.474,-0.2458,-0.12078,34.615,2.6197
24.63,25.462,-0.27318,-0.12322,34.536,2.7876
24.611,25.45,-0.26216,-0.1245,34.461,2.7472
24.577,25.437,-0.25402,-0.12815,34.38,2.7614
24.551,25.424,-0.27931,-0.13057,34.293,2.9199
24.515,25.411,-0.26716,-0.13454,34.209,2.9178
24.489,25.398,-0.21277,-0.137,34.11,2.6813
24.489,25.384,0,-0.13953,34.019,1.7508
24.433,25.37,-0.18467,-0.1423,33.927,2.6153
