0,0,-0.023192,0,35.5,0.048732
-0.0019747,0,-0.020988,7.8,35.493,16.438
-0.0079428,0.78,-0.025831,7.8,35.457,18.059
-0.011651,1.56,-0.024305,7.8,35.344,19.663
-0.015613,2.34,-0.025186,7.8,35.157,21.272
-0.019622,3.12,-0.022981,7.8,34.876,22.874
-0.023347,3.9,-0.027387,7.8,34.526,24.49
-0.022025,4.68,-0.020588,7.8,34.098,26.072
-0.028299,5.46,-0.02123,7.8,33.596,27.685
-0.038873,6.24,-0.025842,6.7,33.001,27.004
-0.041256,6.91,-0.02563,6.7,32.335,28.382
-0.035292,7.58,-0.022104,6.7,31.597,29.736
-0.032128,8.25,-0.026764,-0.43879,30.795,16.113
-0.038035,8.2061,-0.026772,-0.45424,29.967,16.002
-0.033942,8.1607,-0.020193,-0.47013,29.136,15.854
-0.03251,8.1137,-0.021716,-0.48703,28.31,15.722
-0.033336,8.065,-0.026175,-0.50459,27.501,15.596
-0.039012,8.0145,-0.027006,-0.52375,26.687,15.466
-0.035556,7.9621,-0.029313,-0.54298,25.889,15.316
-0.035556,7.9078,0,-0.56386,25.092,15.099
-0.051804,7.8515,-0.031514,-0.58656,24.304,15.035
-0.051689,7.7928,-0.027725,-0.60942,23.525,14.859
-0.056175,7.7319,-0.023766,-0.63471,22.735,14.682
-0.056175,7.6684,0,-0.65985,21.959,14.449
-0.049046,7.6024,-0.026654,-0.68685,21.205,14.298
-0.046678,7.5337,-0.027307,-0.71624,20.436,14.092
-0.046678,7.4621,0,-0.74808,19.681,13.821
-0.061418,7.3873,-0.030378,-0.78156,18.933,13.691
-0.06894,7.3091,-0.032354,-0.81741,18.192,13.475
-0.075907,7.2274,-0.02738,-0.85538,17.46,13.232
-0.07706,7.1419,-0.026499,-0.89487,16.739,12.974
-0.07706,7.0524,0,-0.93736,16.022,12.646
-0.089584,6.9586,-0.023006,-0.98335,15.319,12.431
-0.095068,6.8603,-0.019944,-1.0334,14.609,12.129
-0.096267,6.757,-0.018839,-1.0859,13.912,11.807
-0.10427,6.6484,-0.014892,-1.1432,13.224,11.472
-0.11361,6.5341,-0.014649,-1.2045,12.547,11.127
-0.11117,6.4136,-0.016202,-1.266,11.892,10.75
-0.10546,6.287,-0.013122,-1.33,11.251,10.338
-0.10896,6.154,-0.01554,-1.4009,10.618,9.928
-0.10464,6.0139,-0.01928,-1.4718,10.009,9.4909
-0.1125,5.8667,-0.024415,-1.5508,9.4081,9.05
-0.11088,5.7116,-0.024641,-1.6356,8.8082,8.5511
-0.10829,5.5481,-0.027268,-1.7204,8.2359,8.038
-0.11515,5.376,-0.03188,-8.8,7.6711,0
-0.11905,4.496,-0.029021,-8.8,7.1691,0
-0.12424,3.616,-0.026743,-8.8,6.7517,0
-0.13551,2.736,-0.025624,-0.61519,6.4119,4.6479
-0.14369,2.6745,-0.028487,-8.8,6.1313,0
-0.14755,1.7945,-0.026069,-8.8,5.8883,0
-0.15513,0.91453,-0.025624,-0.084042,5.7478,2.07
-0.14863,0.90612,-0.026506,-0.084712,5.6376,2.0399
-0.14863,0.89765,0,-0.085279,5.5325,1.9657
-0.13917,0.88913,-0.020586,-8.8,5.4236,0
-0.13917,0.0091253,0,-0.021459,5.3648,0.25891
-0.13919,0.0069794,-0.022566,-0.022566,5.3361,0.29964
-0.13919,0.0047227,0,-0.021029,5.3216,0.25083
-0.15664,0.0026199,-0.020197,-0.020197,5.3036,0.32648
-0.15664,0.00060016,0,-0.023267,5.2878,0.27345
-0.16591,0,-0.022505,-0.022505,5.2658,0.34012
-0.17406,0,-0.025578,-0.025578,5.2411,0.35683
-0.17196,0,-0.026671,-0.026671,5.2265,0.35251
-0.16556,0,-0.027053,-0.027053,5.2074,0.33939
-0.16556,0,0,-0.028153,5.191,0.28024
-0.17144,0,-0.02541,-0.02541,5.1893,0.35144
-0.16512,0,-0.023421,-0.023421,5.1666,0.33849
-0.17094,0,-0.024966,-0.024966,5.1584,0.35043
-0.1738,0,-0.025193,-0.025193,5.1445,0.3563
-0.17495,0,-0.025411,-0.025411,5.1194,0.35866
-0.18147,0,-0.026941,-0.026941,5.0968,0.37201
-0.17676,0,-0.027168,-0.027168,5.0765,0.36236
-0.17751,0,-0.026288,-0.026288,5.0609,0.3639
-0.17584,0,-0.028747,-0.028747,5.0519,0.36048
-0.18384,0,-0.026779,-0.026779,5.0386,0.37688
-0.18493,0,-0.030514,-0.030514,5.0183,0.37911
-0.17999,0,-0.033017,-0.033017,5.007,0.36898
-0.17643,0,-0.03257,-8.8,4.9886,0
-0.17299,0,-0.029665,-0.029665,5.0052,0.35462
-0.17218,0,-0.030539,-8.8,4.9809,0
-0.184,0,-0.023297,-8.8,4.9993,0
-0.19302,0,-0.019037,-0.019037,5.0218,0.39569
