34.722,34.722,-0.017255,0,35.5,0.037009
34.712,34.722,0.15505,-0.0020772,35.503,0
34.723,34.722,0.11556,0.00019349,35.506,0
34.729,34.722,0.13079,0.0010222,35.512,0
34.744,34.722,0.1261,0.0029897,35.522,0
34.756,34.722,0.16617,0.004657,35.533,0
34.774,34.723,0.17037,0.0070348,35.539,0
34.782,34.724,0.18338,0.0080878,35.54,0
34.81,34.724,0.19892,0.011759,35.544,0
34.831,34.726,0.20329,0.014531,35.553,0
34.847,34.727,0.19573,0.016514,35.56,0
34.871,34.729,0.19177,0.019697,35.575,0
34.889,34.731,0.19618,0.02183,35.596,0
34.901,34.733,0.22188,0.023263,35.614,0
34.901,34.735,0,0.0263,35.631,0
34.94,34.738,0.2111,0.027947,35.65,0
34.954,34.741,0.20058,0.029467,35.671,0
34.965,34.744,0.21346,0.030649,35.698,0
34.99,34.747,0.2198,0.033729,35.725,0
35.014,34.75,0.2085,0.036529,35.741,0
35.033,34.754,0.18518,0.038665,35.777,0
35.06,34.758,0.18532,0.041963,35.796,0
35.06,34.762,0,0.044406,35.826,0
35.093,34.766,0.12401,0.045389,35.854,0
35.101,34.771,0.10691,0.045887,35.897,0
35.118,34.775,0.049228,0.047617,35.939,0
35.118,34.78,-0.045291,0.046981,35.966,0
35.121,34.785,-0.11231,0.046728,36.003,0
35.118,34.789,-0.17693,0.045686,36.027,0
35.098,34.794,-0.19132,0.042334,36.06,0
35.069,34.798,-0.18617,0.037716,36.084,0
35.058,34.802,-0.19199,0.035743,36.118,0
35.045,34.806,-0.22188,0.033331,36.135,0.097479
35.021,34.809,-0.22934,0.029621,36.159,0.17317
35.001,34.812,-0.2255,0.026382,36.187,0.20953
34.987,34.814,-0.20684,0.024031,36.198,0.18929
34.97,34.817,-0.19748,0.02132,36.208,0.2016
34.945,34.819,-0.15829,0.017535,36.224,0.14637
34.938,34.821,-0.17964,0.016419,36.245,0.22148
34.916,34.822,-0.23027,0.013013,36.256,0.42356
34.889,34.824,-0.25254,0.0091168,36.259,0.5556
34.873,34.825,-0.20851,0.0066933,36.256,0.45036
34.856,34.825,-0.14852,0.0042536,36.256,0.30784
34.832,34.826,-0.064015,0.00094158,36.248,0.13236
34.826,34.826,0.0013393,7.7241e-05,36.245,0
34.817,34.826,0.020493,-0.0017603,36.25,0
34.817,34.826,0,-0.0030924,36.249,0.011965
34.819,34.825,-0.0080354,-0.0011318,36.248,0.026847
34.81,34.825,-0.0044614,-0.003,36.248,0.03535
34.818,34.825,-0.0039247,-0.0013144,36.237,0.019619
34.818,34.825,0,-0.000596,36.237,0.012541
34.82,34.825,0.040822,-0.0008566,36.247,0
34.819,34.825,0.012366,-0.0010429,36.237,0
34.814,34.825,-0.0077609,-0.0019485,36.231,0.033321
34.814,34.824,0.00078973,-0.0020705,36.225,0.016117
34.811,34.824,0.04354,-0.0025139,36.221,0
34.817,34.824,0.09684,-0.0014166,36.226,0
34.82,34.824,0.083425,-0.00071351,36.235,0
34.837,34.824,0.041662,0.0018537,36.238,0
34.838,34.824,-0.023752,0.0020361,36.249,0.025197
34.832,34.824,-0.13279,0.0011233,36.246,0.30842
34.832,34.824,0,-0.00232,36.247,0
34.794,34.824,-0.17472,-0.0057482,36.238,0.50371
34.77,34.823,-0.14898,-0.010222,36.23,0.4706
34.748,34.822,-0.11478,-0.01428,36.221,0.41145
34.731,34.821,-0.17733,-0.017208,36.215,0.62734
34.714,34.819,-0.20033,-0.020261,36.214,0.73336
34.687,34.817,-0.21741,-0.025014,36.193,0.84069
34.687,34.815,0,-0.030589,36.181,0.19992
34.638,34.812,-0.16871,-0.033378,36.163,0.76388
34.631,34.808,-0.04547,-0.03415,36.148,0.41141
34.635,34.805,-0.00040502,-0.032633,36.138,0.28595
34.639,34.802,-0.037182,-0.0313,36.113,0.3633
34.643,34.798,-0.083253,-0.029919,36.099,0.47209
34.64,34.795,-0.15896,-0.029911,36.093,0.69623
34.615,34.792,-0.21,-0.034305,36.069,0.91082
34.585,34.789,-0.26223,-0.039374,36.041,1.1554
34.552,34.785,-0.26289,-0.045138,36.018,1.2207
34.516,34.781,-0.28455,-0.05128,36,1.3742
34.495,34.775,-0.31723,-0.054339,35.967,1.5435
34.464,34.77,-0.37541,-0.059531,35.932,1.8622
34.417,34.764,-0.39001,-0.067616,35.89,2.0268
34.383,34.757,-0.4256,-0.072995,35.86,2.267
34.333,34.75,-0.43837,-0.081312,35.827,2.4348
34.292,34.742,-0.43338,-0.087823,35.784,2.4881
34.252,34.733,-0.42842,-0.09423,35.728,2.5389
34.203,34.724,-0.42069,-0.10219,35.682,2.595
34.17,34.713,-0.41138,-0.10681,35.636,2.6007
34.123,34.703,-0.40521,-0.1141,35.589,2.6557
34.084,34.691,-0.42596,-0.12001,35.523,2.8344
34.046,34.679,-0.43393,-0.12535,35.462,2.9399
33.995,34.667,-0.44414,-0.13337,35.391,3.0917
33.952,34.654,-0.46714,-0.13955,35.325,3.2954
33.901,34.64,-0.48589,-0.14755,35.248,3.5011
33.862,34.625,-0.50122,-0.15281,35.177,3.6544
33.811,34.61,-0.50466,-0.16036,35.098,3.7652
33.757,34.593,-0.485,-0.16863,35.013,3.7419
33.757,34.577,0,-0.174,34.93,1.4372
33.757,34.559,0,-0.1823,34.849,1.3669
33.611,34.541,-0.45016,-0.18954,34.736,3.7619
33.566,34.522,-0.45605,-0.19565,34.64,3.8608
33.514,34.502,-0.47776,-0.2032,34.55,4.0769
33.473,34.482,-0.45785,-0.20824,34.453,4.0026
33.431,34.461,-0.4764,-0.21338,34.355,4.167
33.383,34.44,-0.44962,-0.21992,34.257,4.0671
33.339,34.418,-0.41201,-0.22539,34.156,3.8909
33.292,34.395,-0.42135,-0.23138,34.053,4.0025
33.255,34.372,-0.43335,-0.23543,33.949,4.1066
33.218,34.349,-0.38936,-0.23928,33.832,3.8697
33.171,34.325,-0.33487,-0.24547,33.719,3.613
33.139,34.3,-0.26955,-0.24822,33.599,3.2753
33.139,34.275,0,-0.25071,33.484,2.0202
33.092,34.25,-0.077748,-0.25009,33.372,2.3816
33.079,34.225,0.0022458,-0.24868,33.258,2.0473
33.079,34.201,0,-0.24621,33.144,1.996
33.084,34.176,0.076353,-0.23934,33.023,1.6861
33.098,34.152,0.0737,-0.23197,32.917,1.62
33.105,34.129,0.13896,-0.22633,32.815,1.3728
33.122,34.106,0.2002,-0.21854,32.712,1.1461
33.144,34.084,0.23552,-0.2099,32.607,0.99305
33.163,34.063,0.257,-0.20159,32.518,0.88241
33.18,34.043,0.28625,-0.19416,32.428,0.7688
33.199,34.024,0.28832,-0.18597,32.351,0.70526
33.22,34.005,0.27452,-0.17773,32.272,0.67029
33.254,33.987,0.2601,-0.16665,32.199,0.61861
33.279,33.971,0.2682,-0.15756,32.129,0.54144
33.279,33.955,0,-0.14608,32.06,1.1604
33.279,33.94,0,-0.13561,31.993,1.1554
33.378,33.927,0.30313,-0.1259,31.955,0.28371
33.402,33.914,0.29497,-0.11779,31.896,0.2441
33.423,33.902,0.30515,-0.11054,31.855,0.18681
33.448,33.891,0.29424,-0.10229,31.816,0.15127
33.487,33.881,0.28713,-0.091117,31.776,0.094267
33.508,33.872,0.2834,-0.084381,31.744,0.059243
33.531,33.864,0.28864,-0.077153,31.704,0.010865
33.562,33.856,0.31608,-0.068366,31.68,0
33.602,33.849,0.3286,-0.057444,31.66,0
33.602,33.843,0,-0.047495,31.636,0.4072
33.682,33.839,0.33617,-0.036595,31.605,0
33.722,33.835,0.36751,-0.026244,31.599,0
33.759,33.832,0.36775,-0.017035,31.581,0
33.792,33.831,0.35689,-0.0089071,31.571,0
33.836,33.83,0.37066,0.00077246,31.561,0
33.869,33.83,0.39802,0.0051311,31.566,0
33.908,33.83,0.36719,0.01009,31.571,0
33.944,33.831,0.33236,0.014599,31.576,0
33.944,33.833,0,0.019888,31.587,0
34.021,33.835,0.29836,0.02418,31.601,0
34.05,33.837,0.26077,0.027574,31.62,0
34.069,33.84,0.21908,0.029811,31.647,0
34.098,33.843,0.17781,0.033212,31.674,0
34.123,33.846,0.12335,0.035979,31.692,0
34.129,33.85,0.12024,0.036331,31.713,0
34.129,33.853,0,0.036417,31.741,0
34.155,33.857,0.15808,0.038806,31.762,0
34.163,33.861,0.18677,0.039331,31.784,0
34.191,33.865,0.24005,0.042574,31.821,0
34.191,33.869,0,0.045258,31.854,0
34.241,33.874,0.26445,0.048039,31.898,0
34.275,33.878,0.28103,0.051802,31.938,0
34.275,33.884,0,0.05397,31.978,0
34.327,33.889,0.30523,0.057347,32.018,0
34.327,33.895,0,0.060546,32.061,0
34.384,33.901,0.35455,0.063405,32.117,0
34.423,33.907,0.34717,0.06776,32.169,0
34.462,33.914,0.37354,0.072075,32.217,0
34.489,33.921,0.38179,0.074825,32.278,0
34.529,33.929,0.35699,0.07908,32.327,0
34.566,33.937,0.33255,0.083123,32.394,0
34.594,33.945,0.33653,0.085843,32.456,0
34.624,33.953,0.32476,0.088737,32.524,0
34.652,33.962,0.31395,0.091457,32.6,0
34.689,33.971,0.31985,0.095352,32.679,0
34.727,33.981,0.30659,0.099268,32.751,0
34.761,33.991,0.26387,0.10254,32.829,0
34.782,34.001,0.24583,0.1042,32.904,0
34.797,34.012,0.19047,0.10504,32.99,0
34.819,34.022,0.11797,0.1067,33.06,0
34.823,34.033,0.051048,0.10595,33.142,0
34.827,34.043,0.13891,0.10527,33.229,0
34.848,34.054,0.18224,0.10678,33.303,0
34.872,34.065,0.20904,0.10887,33.39,0
34.901,34.075,0.23785,0.11141,33.48,0
34.901,34.087,0,0.11248,33.562,0
34.901,34.098,0,0.11556,33.643,0
34.964,34.109,0.11744,0.11601,33.736,0
34.977,34.121,0.045727,0.11634,33.816,0
34.976,34.133,-0.02046,0.11482,33.895,0
34.983,34.144,-0.091892,0.11441,33.976,0
34.982,34.156,-0.18086,0.1129,34.057,0
34.968,34.167,-0.31131,0.10947,34.133,0
34.94,34.178,-0.41253,0.10435,34.219,0
34.899,34.188,-0.48072,0.097487,34.285,0
34.856,34.198,-0.50487,0.090411,34.355,0.11906
34.81,34.207,-0.51303,0.082929,34.411,0.27863
34.769,34.215,-0.43039,0.076109,34.46,0.088921
34.769,34.223,0,0.06993,34.515,0
34.769,34.23,0,0.06314,34.569,0
34.663,34.236,-0.3686,0.058889,34.603,0.1564
34.663,34.242,0,0.051927,34.646,0
34.573,34.247,-0.39901,0.045018,34.679,0.48977
34.534,34.252,-0.42966,0.03896,34.708,0.71082
34.487,34.256,-0.46649,0.031961,34.737,0.98725
34.487,34.259,0,0.024928,34.76,0
34.383,34.261,-0.51186,0.01679,34.767,1.4745
34.341,34.263,-0.51569,0.010745,34.768,1.6084
34.297,34.264,-0.4682,0.0045999,34.781,1.496
34.243,34.265,-0.39348,-0.0044207,34.774,1.2923
34.197,34.264,-0.27564,-0.013454,34.778,0.91585
34.171,34.263,-0.19838,-0.018533,34.775,0.69688
34.171,34.261,0,-0.023223,34.766,0.13678
34.137,34.259,-0.080777,-0.024575,34.754,0.40141
34.128,34.256,-0.024641,-0.025814,34.733,0.26871
34.126,34.254,0.0032643,-0.025771,34.715,0.2029
34.126,34.251,0,-0.026675,34.702,0.20276
34.117,34.248,0.014785,-0.026585,34.707,0.18372
34.115,34.246,-0.019632,-0.026385,34.688,0.26102
34.123,34.243,-0.037089,-0.024328,34.672,0.28573
34.113,34.241,-0.040169,-0.025849,34.658,0.30617
34.112,34.238,-0.026946,-0.025675,34.638,0.272
34.103,34.235,0.00090148,-0.026851,34.616,0.21604
34.094,34.233,0.034074,-0.028296,34.594,0.15433
34.097,34.23,0.030425,-0.026975,34.583,0.15138
34.105,34.227,0.032472,-0.024822,34.57,0.12966
34.105,34.225,0,-0.024384,34.558,0.19658
34.114,34.222,0.018254,-0.021965,34.555,0.137
34.125,34.22,0.038987,-0.019314,34.548,0.072243
34.128,34.218,0.054385,-0.018368,34.54,0.033991
34.135,34.216,0.057073,-0.016662,34.54,0.01556
34.133,34.215,0.076448,-0.016671,34.532,0
34.137,34.213,0.084511,-0.015509,34.519,0
34.148,34.211,0.062996,-0.013024,34.517,0
34.156,34.21,0.074848,-0.011125,34.51,0
34.172,34.209,0.10615,-0.0075178,34.508,0
34.191,34.208,0.11322,-0.0035598,34.495,0
34.191,34.208,0,4.0072e-05,34.493,0.035281
34.225,34.208,0.074996,0.0023597,34.489,0
34.235,34.208,0.028181,0.0037415,34.49,0
34.23,34.209,-0.018928,0.0030112,34.491,0.0015972
34.226,34.209,-0.068172,0.0023365,34.489,0.12325
34.227,34.209,-0.090158,0.0024256,34.487,0.17649
34.218,34.209,-0.077772,0.001165,34.488,0.16281
34.21,34.209,-0.069905,7.6599e-05,34.483,0.15829
34.21,34.209,0,-0.00083629,34.483,0
34.191,34.209,-0.11247,-0.0037938,34.483,0.30195
34.181,34.209,-0.10685,-0.0056689,34.48,0.30317
34.169,34.208,-0.11723,-0.0080827,34.485,0.35275
34.154,34.208,-0.16525,-0.010866,34.471,0.51732
34.134,34.207,-0.17332,-0.014795,34.466,0.57846
34.117,34.205,-0.13531,-0.018034,34.455,0.49302
34.108,34.203,-0.10016,-0.019454,34.438,0.40558
34.108,34.201,-0.038828,-0.01908,34.42,0.24318
34.099,34.199,0.071019,-0.02054,34.414,0.017654
34.104,34.197,0.14775,-0.019129,34.411,0
34.128,34.195,0.18057,-0.013849,34.406,0
34.138,34.194,0.18538,-0.011476,34.409,0
34.148,34.193,0.17048,-0.0092846,34.412,0
34.161,34.192,0.15694,-0.0064041,34.416,0
34.181,34.191,0.15772,-0.0021721,34.423,0
34.189,34.191,0.13405,-0.00033937,34.423,0
34.207,34.191,0.14067,0.0021803,34.415,0
34.207,34.191,0,0.0045561,34.417,0
34.242,34.192,0.14237,0.0069632,34.412,0
34.251,34.192,0.15425,0.0080822,34.419,0
34.258,34.193,0.17489,0.0088498,34.43,0
34.27,34.194,0.15151,0.010389,34.444,0
34.278,34.195,0.12453,0.011389,34.456,0
34.282,34.196,0.10663,0.011848,34.469,0
34.292,34.198,0.091124,0.013032,34.481,0
34.306,34.199,0.10343,0.014773,34.496,0
34.314,34.2,0.11548,0.015687,34.515,0
34.321,34.202,0.10258,0.016386,34.531,0
34.336,34.203,0.07346,0.018278,34.549,0
34.334,34.205,0.014503,0.017806,34.568,0
34.337,34.207,-0.042538,0.017981,34.586,0
34.337,34.209,0,0.016253,34.599,0
34.326,34.211,-0.093555,0.016006,34.597,0
34.308,34.212,-0.095256,0.013298,34.601,0.040448
34.299,34.213,-0.075147,0.011742,34.602,0.013532
34.282,34.215,-0.082679,0.0092412,34.62,0.065019
34.278,34.216,-0.10807,0.0086785,34.628,0.13565
34.274,34.216,-0.11618,0.0080111,34.637,0.16583
34.272,34.217,-0.1408,0.0075274,34.651,0.23841
34.26,34.218,-0.16909,0.0057599,34.647,0.34401
34.249,34.219,-0.17573,0.0042748,34.651,0.38555
34.23,34.219,-0.17372,0.0015259,34.65,0.42049
34.214,34.219,-0.17666,-0.00098078,34.644,0.46125
34.19,34.219,-0.16451,-0.0058279,34.649,0.46945
34.175,34.218,-0.1692,-0.008724,34.64,0.51048
34.151,34.218,-0.18403,-0.013409,34.628,0.60044
34.139,34.216,-0.18617,-0.015596,34.611,0.62781
34.117,34.215,-0.17312,-0.019866,34.596,0.62653
34.107,34.213,-0.14842,-0.021536,34.593,0.56566
34.093,34.211,-0.12942,-0.023797,34.584,0.52959
34.093,34.208,0,-0.025876,34.572,0.183
34.074,34.206,-0.11241,-0.026673,34.563,0.50596
34.073,34.203,-0.12872,-0.026416,34.557,0.55111
34.073,34.2,0,-0.027941,34.544,0.20491
34.041,34.197,-0.14849,-0.031782,34.536,0.66022
34.033,34.194,-0.14216,-0.03277,34.528,0.64975
34.018,34.191,-0.14413,-0.035287,34.518,0.67905
34.001,34.187,-0.12505,-0.037998,34.496,0.64526
34.001,34.184,0,-0.039503,34.477,0.29718
33.971,34.18,-0.089559,-0.042586,34.464,0.58192
33.956,34.175,-0.070418,-0.044948,34.451,0.54876
33.949,34.171,-0.053146,-0.045332,34.434,0.5046
33.951,34.166,-0.056923,-0.044183,34.402,0.50405
33.944,34.162,-0.070713,-0.044752,34.39,0.54655
33.946,34.158,-0.11535,-0.043399,34.368,0.66289
33.935,34.153,-0.16017,-0.044871,34.337,0.81598
33.928,34.149,-0.2301,-0.045374,34.32,1.0618
33.901,34.144,-0.29994,-0.049977,34.299,1.3779
33.864,34.139,-0.36697,-0.056698,34.281,1.7379
33.826,34.134,-0.38618,-0.063261,34.253,1.8977
33.786,34.127,-0.39478,-0.070405,34.226,2.0169
33.754,34.12,-0.39473,-0.075646,34.19,2.0736
33.711,34.113,-0.43358,-0.083197,34.149,2.3506
33.666,34.104,-0.6236,-0.090909,34.103,3.5398
33.666,34.095,0,-0.10083,34.06,0.69744
33.513,34.085,-1.5057,-0.1192,34.002,13.004
33.369,34.073,-2.0259,-0.14695,33.942,23.035
33.161,34.058,-2.464,-0.18796,33.864,35.45
32.915,34.04,-2.6215,-0.23661,33.755,41.694
32.653,34.016,-2.3979,-0.28841,33.635,35.69
32.419,33.987,-1.9476,-0.33366,33.491,25.17
32.231,33.954,-1.4549,-0.3693,33.327,16.704
32.085,33.917,-0.99384,-0.39577,33.145,10.973
32.085,33.877,0,-0.41059,32.964,3.3052
31.918,33.836,-0.5253,-0.42117,32.768,6.8164
31.874,33.794,-0.52554,-0.42492,32.582,6.8001
31.817,33.752,-0.47412,-0.43181,32.395,6.435
31.766,33.708,-0.36013,-0.43711,32.208,5.6429
31.734,33.665,-0.21917,-0.43815,32.014,4.7278
31.704,33.621,-0.066328,-0.43849,31.828,3.876
31.697,33.577,0.071443,-0.43389,31.632,3.1751
31.705,33.534,0.15869,-0.4254,31.45,2.7325
31.726,33.491,0.18739,-0.41401,31.269,2.5048
31.747,33.45,0.18938,-0.40232,31.104,2.3742
31.775,33.41,0.16003,-0.38904,30.946,2.3364
31.775,33.371,0,-0.37938,30.785,2.8434
31.808,33.333,0.11603,-0.36823,30.633,2.2634
31.81,33.296,0.092294,-0.36123,30.483,2.2627
31.81,33.26,0,-0.352,30.337,2.5278
31.83,33.225,-0.001814,-0.34372,30.191,2.4101
31.838,33.19,-0.043535,-0.33539,30.059,2.4809
31.831,33.157,-0.11422,-0.33091,29.923,2.7079
31.818,33.124,-0.15545,-0.328,29.783,2.8363
31.809,33.091,-0.20468,-0.3242,29.647,3.0034
31.779,33.058,-0.21902,-0.32528,29.527,3.0567
31.758,33.026,-0.23951,-0.32423,29.406,3.1228
31.758,32.993,0,-0.32214,29.281,2.0429
31.758,32.961,0,-0.32232,29.159,1.9564
31.676,32.929,-0.32174,-0.32648,29.014,3.4776
31.65,32.896,-0.34006,-0.32673,28.886,3.5504
31.611,32.864,-0.34692,-0.33021,28.771,3.592
31.578,32.831,-0.35682,-0.33232,28.644,3.636
31.545,32.797,-0.35941,-0.33428,28.522,3.64
31.51,32.764,-0.34952,-0.3367,28.399,3.579
31.471,32.73,-0.34547,-0.34035,28.271,3.5581
31.435,32.696,-0.33341,-0.34273,28.151,3.4867
31.395,32.662,-0.26448,-0.3467,28.018,3.1376
31.361,32.627,-0.17807,-0.34859,27.895,2.7269
