9.7222,9.7222,1.132,0,35.5,0.33694
9.7222,9.7222,0,6.7,35.5,60.872
9.7222,10.392,0,6.7,35.467,65.492
10.077,11.062,1.2067,6.7,35.427,46.626
10.2,11.732,1.1894,-0.094766,35.307,0.98596
10.328,11.723,1.1947,-0.086781,35.164,0.854
10.44,11.714,1.1898,-0.079706,35.028,0.75016
10.554,11.706,1.2198,-0.072395,34.912,0.67425
10.684,11.699,1.2305,-0.064121,34.794,0.60273
10.809,11.692,1.2114,-0.056009,34.704,0.52363
10.92,11.687,1.1708,-0.048757,34.624,0.43414
11.027,11.682,1.1438,-0.041772,34.546,0.36378
11.139,11.678,1.0817,-0.03448,34.485,0.25228
11.254,11.674,1.014,-0.026924,34.428,0.13283
11.36,11.672,0.96864,-0.020047,34.383,0.043984
11.36,11.67,0,-0.013636,34.352,0.65317
11.535,11.668,0.68071,-0.0085599,34.329,0
11.609,11.667,0.52884,-0.0037688,34.31,0
11.652,11.667,0.38149,-0.00094929,34.313,0
11.652,11.667,0,0.024677,34.312,0.084389
11.715,11.669,0.17726,0.037381,34.309,0
11.725,11.673,0.083735,0.043084,34.309,0
11.742,11.677,0.018291,0.053074,34.322,0
11.745,11.683,-0.026773,0.051304,34.323,0.042268
11.745,11.688,0,0.049373,34.329,0
11.746,11.693,-0.06344,0.044032,34.33,0.13303
11.732,11.697,-0.080381,0.028824,34.337,0.1793
11.719,11.7,-0.094439,0.015275,34.331,0.21836
11.712,11.702,-0.10047,0.0086911,34.332,0.23539
11.701,11.703,-0.10886,-0.00010599,34.337,0.26265
11.69,11.703,-0.12192,-0.00079775,34.336,0.32135
11.676,11.702,-0.10402,-0.0017176,34.338,0.30346
11.666,11.702,-0.079365,-0.0023103,34.334,0.25796
11.666,11.702,0,-0.002862,34.331,0.067373
11.643,11.702,-0.1094,-0.0038147,34.331,0.38899
11.626,11.701,-0.13051,-0.004892,34.327,0.48673
11.626,11.701,0,-0.0052959,34.319,0.14558
11.61,11.7,-0.16385,-0.0058088,34.317,0.62099
11.61,11.7,0,-0.0074476,34.309,0.17069
11.61,11.699,0,-0.008041,34.3,0.16775
11.555,11.698,-0.10301,-0.0092794,34.29,0.55875
11.546,11.697,-0.085373,-0.0098209,34.284,0.52625
11.527,11.696,-0.089985,-0.010956,34.266,0.5786
11.519,11.695,-0.079319,-0.011439,34.255,0.56417
11.518,11.694,0.0015956,-0.011401,34.236,0.34628
11.511,11.693,0.078681,-0.011834,34.219,0.18369
11.521,11.692,0.14813,-0.01108,34.203,0.029258
11.526,11.691,0.24432,-0.010683,34.196,0
11.526,11.69,0,-0.0089832,34.179,0.32856
11.583,11.689,0.43524,-0.0069025,34.167,0
11.625,11.688,0.49567,-0.0041132,34.153,0
11.671,11.688,0.52634,-0.0011006,34.148,0
11.727,11.687,0.55114,0.032809,34.155,0
11.787,11.691,0.55388,0.078759,34.163,0
11.849,11.699,0.5277,0.12354,34.175,0
11.901,11.711,0.54736,0.15577,34.196,0
11.948,11.727,0.56871,0.18062,34.222,0
12.008,11.745,0.5303,0.21511,34.24,0
12.069,11.766,0.51312,0.2464,34.267,0
12.112,11.791,0.53595,0.26104,34.291,0
12.172,11.817,0.55124,0.28756,34.321,0
12.235,11.846,0.57924,0.31367,34.356,0
12.292,11.877,0.62973,0.33397,34.404,0
12.356,11.91,0.66053,0.35686,34.444,0
12.426,11.946,0.66478,0.3828,34.494,0
12.499,11.984,0.63854,0.40924,34.537,0
12.566,12.025,0.61323,0.42759,34.588,0
12.634,12.068,0.58435,0.44587,34.637,0
12.69,12.113,0.56011,0.45224,34.689,0
12.739,12.158,0.51711,0.45347,34.742,0
12.79,12.203,0.41892,0.45519,34.793,0
12.831,12.249,0.35881,0.44939,34.844,0
12.861,12.294,0.30966,0.43646,34.896,0
12.893,12.337,0.23545,0.42509,34.942,0
12.926,12.38,0.1712,0.41572,35,0
12.939,12.421,0.15741,0.39228,35.047,0
12.953,12.461,0.12643,0.37169,35.088,0
12.959,12.498,0.11447,0.34703,35.138,0
12.965,12.532,0.10155,0.32448,35.183,0
12.976,12.565,0.078345,0.30755,35.231,0
12.976,12.596,0,0.29656,35.27,0
13.006,12.625,0.070572,0.28283,35.305,0
13.007,12.654,0.074506,0.26211,35.344,0
13.02,12.68,0.093812,0.25131,35.382,0
13.021,12.705,0.10505,0.23315,35.408,0
13.034,12.728,0.13772,0.2246,35.437,0
13.048,12.751,0.18229,0.21802,35.46,0
13.06,12.773,0.174,0.21081,35.492,0
13.06,12.794,0,0.21017,35.52,0
13.097,12.815,0.13665,0.20606,35.537,0
13.11,12.835,0.10597,0.1998,35.564,0
13.12,12.855,0.035517,0.19217,35.593,0
13.117,12.874,-0.004014,0.17611,35.625,0
13.125,12.892,-0.0082985,0.16889,35.644,0
13.133,12.909,-0.031004,0.16179,35.663,0
13.133,12.925,0,0.14912,35.685,0
13.125,12.94,-0.088868,0.13296,35.701,0.13156
13.111,12.953,-0.095198,0.11346,35.71,0.15898
13.098,12.965,-0.10998,0.096034,35.727,0.20931
13.091,12.974,-0.10322,0.083814,35.741,0.19669
13.074,12.983,-0.074507,0.065656,35.754,0.12997
13.068,12.989,-0.077994,0.056197,35.76,0.14459
13.056,12.995,-0.082825,0.044131,35.773,0.16437
13.053,12.999,-0.061386,0.038608,35.775,0.11334
13.044,13.003,-0.080308,0.029119,35.778,0.16696
13.038,13.006,-0.10986,0.02319,35.78,0.24831
13.031,13.008,-0.08788,0.016459,35.787,0.1942
13.017,13.01,-0.056413,0.0046741,35.781,0.12348
13.008,13.01,-0.078141,-0.00019372,35.779,0.18571
13.008,13.01,0,-9.0407e-05,35.779,0.0056447
12.998,13.01,-0.033179,-0.00084495,35.777,0.097278
12.994,13.01,-0.0044338,-0.0011113,35.767,0.040962
12.994,13.01,0,-0.00054573,35.766,0.032421
12.994,13.01,0,-0.00024458,35.764,0.032952
13.006,13.01,0.028341,-0.00030884,35.769,0
13.018,13.01,0.017797,0.0058699,35.776,0
13.021,13.011,0.026148,0.0071591,35.779,0
13.03,13.011,0.028329,0.013136,35.774,0
13.026,13.013,0.02828,0.0096023,35.782,0
13.026,13.014,0.047971,0.0084966,35.792,0
13.04,13.015,0.044821,0.018156,35.788,0
13.035,13.016,-0.010734,0.013525,35.792,0.012747
13.037,13.018,-0.050059,0.013972,35.802,0.102
13.03,13.019,-0.060684,0.0076645,35.806,0.13176
13.032,13.02,-0.08339,0.0090118,35.806,0.18729
13.018,13.021,-0.12809,-0.00015616,35.81,0.3164
13.01,13.021,-0.12907,-0.0007069,35.819,0.33696
13.005,13.021,-0.11655,-0.0010441,35.815,0.31318
12.984,13.021,-0.1163,-0.002481,35.815,0.3588
12.984,13.02,0,-0.0038915,35.811,0.067039
12.947,13.02,-0.098559,-0.0049598,35.807,0.38961
12.938,13.019,-0.11088,-0.0055301,35.803,0.4427
12.924,13.019,-0.11436,-0.0063933,35.798,0.48105
12.91,13.018,-0.11503,-0.0072932,35.796,0.51276
12.889,13.018,-0.12462,-0.008693,35.787,0.588
12.875,13.017,-0.12289,-0.009616,35.764,0.61361
12.871,13.016,-0.10467,-0.0097968,35.748,0.56485
12.871,13.015,0,-0.011083,35.734,0.27966
12.837,13.014,-0.10909,-0.011993,35.703,0.65081
12.822,13.012,-0.10163,-0.012931,35.692,0.65956
12.813,13.011,-0.080034,-0.01347,35.67,0.61275
12.809,13.01,-0.09453,-0.013626,35.658,0.66078
12.796,13.008,-0.10777,-0.014459,35.645,0.72915
12.79,13.007,-0.077234,-0.01481,35.613,0.64761
12.79,13.005,0,-0.014717,35.592,0.43177
12.79,13.004,0,-0.015248,35.57,0.42709
12.768,13.002,-0.024873,-0.016054,35.552,0.53796
12.76,13.001,-0.023402,-0.016509,35.521,0.54761
12.758,12.999,-0.066524,-0.016514,35.49,0.66932
12.758,12.998,-0.096446,-0.016465,35.459,0.75747
12.758,12.996,0,-0.016351,35.435,0.47903
12.742,12.994,-0.068071,-0.017343,35.403,0.69894
12.737,12.993,-0.025261,-0.01755,35.387,0.58238
12.741,12.991,0.034185,-0.017212,35.369,0.41677
12.741,12.989,0,-0.017028,35.344,0.49995
12.741,12.987,0,-0.016492,35.319,0.49744
12.753,12.986,0.15161,-0.016059,35.29,0.13143
12.77,12.984,0.17946,-0.014787,35.265,0.049721
12.792,12.983,0.20359,-0.0132,35.244,0
12.803,12.981,0.21461,-0.012329,35.227,0
12.823,12.98,0.21878,-0.010874,35.207,0
12.847,12.979,0.23042,-0.0091456,35.186,0
12.866,12.978,0.22645,-0.0077956,35.183,0
12.866,12.977,0,-0.0061228,35.172,0.22174
12.917,12.977,0.18411,-0.0041583,35.173,0
12.944,12.976,0.19866,-0.0022759,35.166,0
12.957,12.976,0.21383,-0.001314,35.157,0
12.972,12.976,0.27212,-0.00029557,35.154,0
12.99,12.976,0.34312,0.010173,35.156,0
13.017,12.977,0.40433,0.028462,35.155,0
13.067,12.98,0.44533,0.061891,35.165,0
13.103,12.986,0.46496,0.08242,35.183,0
13.142,12.994,0.43453,0.10407,35.199,0
13.142,13.005,0,0.13047,35.213,0.0034254
13.142,13.018,0,0.14355,35.226,0.064691
13.142,13.032,0,0.16125,35.238,0.14282
13.302,13.048,0.32767,0.17869,35.296,0
13.33,13.066,0.28794,0.18522,35.323,0
13.36,13.085,0.24845,0.1927,35.355,0
13.391,13.104,0.16111,0.20088,35.376,0
13.401,13.124,0.093597,0.19367,35.41,0
13.412,13.143,0.032109,0.18736,35.429,0
13.411,13.162,-0.021749,0.17327,35.463,0
13.4,13.179,-0.051633,0.15344,35.489,0.0019583
13.401,13.195,-0.048593,0.14331,35.509,0.00062029
13.394,13.209,-0.069824,0.12809,35.53,0.066181
13.394,13.222,0,0.11053,35.548,0
13.366,13.233,-0.07098,0.092002,35.578,0.094119
13.365,13.242,-0.096975,0.085161,35.593,0.16797
13.352,13.251,-0.10916,0.070333,35.603,0.21134
13.343,13.258,-0.11745,0.059029,35.621,0.24194
13.327,13.264,-0.15707,0.043818,35.621,0.36628
13.306,13.268,-0.16809,0.026207,35.624,0.4102
13.295,13.271,-0.13026,0.016537,35.625,0.30617
13.29,13.272,-0.10288,0.012201,35.631,0.23451
13.277,13.273,-0.15353,0.0024026,35.637,0.38196
13.252,13.274,-0.19929,-0.0014846,35.632,0.57202
13.235,13.273,-0.18903,-0.0026576,35.634,0.57877
13.226,13.273,-0.16447,-0.0032753,35.623,0.52253
13.2,13.273,-0.16631,-0.0050665,35.626,0.58757
13.184,13.272,-0.084119,-0.0061428,35.627,0.38186
13.176,13.272,0.013343,-0.0066947,35.614,0.15674
13.171,13.271,0.015819,-0.0069628,35.6,0.15862
13.17,13.27,-0.049267,-0.0070242,35.581,0.31621
13.17,13.27,-0.15204,-0.0069747,35.571,0.60591
13.163,13.269,-0.33997,-0.0073955,35.552,1.306
13.119,13.268,-0.5628,-0.010416,35.542,2.5362
13.072,13.267,-0.7687,-0.013625,35.517,4.0318
12.999,13.266,-0.99113,-0.018673,35.486,6.1538
12.893,13.264,-1.2758,-0.026014,35.451,9.6666
12.757,13.261,-1.6475,-0.035424,35.4,15.698
12.586,13.258,-2.1088,-0.047361,35.336,25.988
12.374,13.253,-2.6625,-0.062185,35.253,43.651
12.099,13.247,-3.2433,-0.081498,35.154,71.049
11.783,13.239,-3.6738,-0.10398,35.015,99.611
11.414,13.228,-3.8629,-0.13046,34.857,115.32
11.031,13.215,-3.8161,-0.15841,34.657,112.94
10.644,13.199,-3.5896,-0.18714,34.427,99.152
10.284,13.181,-3.2834,-0.21457,34.157,83.873
10.284,13.159,0,-0.24,33.868,8.1226
9.6772,13.135,-2.574,-0.26333,33.512,58.037
9.4269,13.109,-2.2552,-0.28484,33.15,49.509
9.1916,13.08,-1.9775,-0.30572,32.782,43.313
8.9857,13.05,-1.637,-0.32511,32.388,36.436
8.8148,13.017,-1.2327,-0.34261,31.965,29.317
8.6903,12.983,-0.84723,-0.35663,31.548,23.548
8.6041,12.947,-0.52757,-0.36802,31.117,19.432
8.5609,12.911,-0.27347,-0.37606,30.682,16.459
8.533,12.873,-0.10584,-0.38295,30.248,14.635
8.5145,12.835,-0.077499,-0.38897,29.822,14.217
8.4997,12.796,-0.062139,-0.39476,29.397,13.91
8.4964,12.756,-0.065161,-0.39948,28.979,13.728
8.4969,12.716,-0.047621,-0.40394,28.56,13.338
8.486,12.676,-0.0074925,-0.40963,28.14,12.794
8.4852,12.635,0.036595,-0.41447,27.719,12.189
8.4966,12.594,0.11088,-0.41798,27.305,11.309
8.5073,12.552,0.22684,-0.4217,26.889,10.163
8.5364,12.51,0.40773,-0.42315,26.487,8.6239
8.5704,12.467,0.60397,-0.42393,26.091,7.1878
8.63,12.425,0.78472,-0.42135,25.712,5.9769
8.7158,12.383,0.92519,-0.41536,25.346,5.0508
8.8056,12.341,0.9704,-0.40838,24.993,4.5603
8.8997,12.3,0.89361,-0.40029,24.655,4.4899
8.9801,12.26,0.75176,-0.39346,24.323,4.6959
9.0528,12.221,0.58699,-0.38695,24.007,5.0611
9.1095,12.182,0.40511,-0.38222,23.694,5.6233
9.1594,12.144,0.26376,-0.37821,23.381,6.0819
9.1841,12.106,0.11381,-0.37693,23.083,6.7328
9.2001,12.069,-0.13629,-0.37644,22.797,8.2105
9.2001,12.031,0,-0.37993,22.512,7.0875
9.2001,11.993,0,-0.38887,22.231,6.8876
9.2001,11.954,0,-0.40253,21.953,6.6593
8.9341,11.914,-1.4712,-0.42086,21.62,24.528
8.7927,11.872,-1.667,-0.44325,21.322,28.645
8.6233,11.827,-1.8106,-0.47086,21.006,32.2
8.4341,11.78,-1.925,-0.50281,20.671,35.42
8.2425,11.73,-2.0579,-0.53615,20.33,39.276
8.0433,11.676,-2.1794,-0.57193,19.98,43.091
7.8187,11.619,-2.3167,-0.61345,19.616,47.697
7.5806,11.558,-2.4356,-0.65995,19.223,52.045
7.3413,11.492,-2.5407,-0.70936,18.812,56.112
7.084,11.421,-2.6323,-0.76391,18.396,59.941
6.8118,11.345,-2.7018,-0.82587,17.944,63.09
6.8118,11.262,0,-0.88949,17.495,10.507
6.2713,11.173,-2.7685,-0.95949,17.01,66.583
5.989,11.077,-2.8083,-1.0357,16.518,68.493
5.6986,10.974,-2.8251,-1.1202,16.001,25.104
5.4172,10.862,-2.817,-1.2089,15.47,24.623
5.1303,10.741,-2.8365,-1.3074,14.914,24.074
5.1303,10.61,0,-1.413,14.359,11.421
4.584,10.469,-2.5298,-1.5242,13.755,22.606
4.584,10.316,0,-1.6421,13.175,10.997
4.0997,10.152,-2.1429,-1.7633,12.554,20.664
3.8922,9.9756,-1.9478,-1.889,11.941,19.509
3.6898,9.7867,-1.872,-2.0223,11.33,18.298
3.5088,9.5845,-1.8569,-2.1566,10.727,17.052
3.3223,9.3688,-1.808,-2.308,10.113,15.695
3.1393,9.1381,-1.6707,-5.2,9.5171,4.8815
3.1393,8.6181,0,-5.2,8.9432,9.033
3.1393,8.0981,0,-5.2,8.4213,7.967
2.7019,7.5781,-0.74358,-5.2,7.8691,2.0214
2.6302,7.0581,-0.39586,-5.2,7.408,1.9707
2.5826,6.5381,-0.13611,-5.2,6.9848,1.9381
2.5748,6.0181,0.019895,-8.8,6.6205,0
2.584,5.1381,0.082085,-8.8,6.3223,0
2.6005,4.2581,0.081879,-8.8,6.107,0
2.6058,3.3781,0.081952,-8.8,5.9805,0
2.6201,2.4981,0.11115,-8.8,5.9524,0
2.6399,1.6181,0.23294,4.852,6.0084,29.44
2.6626,2.1033,0.43056,1.7351,6.0917,3.5356
2.7053,2.2768,0.66467,-8.8,6.1345,0
2.7647,1.3968,0.94777,4.9,6.2161,18.743
2.8523,1.8868,1.2704,3.718,6.3351,8.3497
2.9862,2.2586,1.5482,2.0969,6.4106,0
3.1317,2.4683,1.7533,1.6655,6.4852,0
3.2979,2.6348,1.9452,1.5046,6.5429,0
3.2979,2.7853,0,1.4644,6.6017,4.9808
3.2979,2.9317,0,1.4915,6.6456,5.7806
3.9391,3.0808,2.5098,1.5456,6.7679,0
4.1836,3.2354,2.5074,1.5935,6.8645,0
4.4361,3.3948,2.4122,1.6339,6.9547,0
4.686,3.5581,2.2164,1.659,7.0645,0
4.9021,3.724,1.9996,1.6289,7.1791,0
5.0984,3.8869,1.8331,1.5824,7.2977,0
5.2745,4.0452,1.823,1.5253,7.4237,0
5.4626,4.1977,1.7976,1.4977,7.5501,0
5.636,4.3475,1.6397,1.4602,7.6753,0
5.636,4.4935,0,1.4254,7.7969,2.2561
5.9216,4.636,0.070434,1.3476,7.933,0.96242
5.9382,4.7708,-1.3185,1.1836,8.063,13.192
5.8112,4.8892,-2.9017,0.90743,8.165,12.808
5.5298,4.9799,-4.588,0.52944,8.2468,13.714
5.5298,5.0329,0,0.037297,8.2991,0
