15,15,1.0486,0,35.5,0.15418
15.113,15,1.3433,0.063134,35.502,0.74322
15.244,15.006,0.91514,0.13292,35.52,0
15.341,15.02,0.88679,0.17973,35.547,0
15.42,15.038,0.84864,0.21353,35.577,0
15.502,15.059,0.86263,0.24713,35.616,0
15.596,15.084,0.93553,0.28527,35.671,0
15.688,15.112,1.0029,0.32005,35.73,0
15.784,15.144,0.99982,0.3549,35.789,0
15.874,15.18,0.97894,0.38438,35.861,0
15.874,15.218,0,0.41748,35.929,0
16.056,15.26,0.89324,0.43872,36.008,0
16.139,15.304,0.93011,0.45883,36.095,0
16.222,15.35,0.9392,0.47786,36.171,0
16.317,15.397,0.93383,0.50216,36.264,0
16.406,15.448,0.98131,0.52196,36.356,0
16.504,15.5,1.0176,0.54501,36.459,0
16.61,15.554,1.0158,0.57125,36.559,0
16.712,15.611,0.98417,0.59302,36.658,0
16.819,15.671,0.93007,0.61645,36.775,0
16.919,15.732,0.89007,0.6348,36.886,0
17.018,15.796,0.86828,0.65132,37.01,0
17.018,15.861,0,0.66167,37.129,0
17.188,15.927,0.8341,0.66641,37.257,0
17.273,15.994,0.81132,0.674,37.391,0
17.359,16.061,0.73018,0.68083,37.526,0
17.439,16.129,0.66739,0.68421,37.651,0
17.504,16.198,0.70589,0.67982,37.788,0
17.568,16.266,0.67138,0.67533,37.915,0
17.634,16.333,0.63088,0.67171,38.041,0
17.702,16.4,0.59489,0.6697,38.18,0
17.761,16.467,0.56874,0.66302,38.308,0
17.817,16.534,0.4783,0.65539,38.43,0
17.859,16.599,0.45345,0.64085,38.556,0
17.898,16.663,0.46696,0.62608,38.69,0
17.954,16.726,0.52774,0.6206,38.814,0
18.015,16.788,0.56904,0.61802,38.938,0
18.073,16.85,0.60716,0.61421,39.057,0
18.142,16.911,0.60517,0.61593,39.177,0
18.202,16.973,0.60478,0.61315,39.301,0
18.255,17.034,0.55694,0.60703,39.425,0
18.303,17.095,0.48043,0.59873,39.547,0
18.352,17.155,0.40952,0.59154,39.668,0
18.352,17.214,0,0.58064,39.785,0
18.416,17.272,0.22176,0.56177,39.905,0
18.432,17.328,0.15842,0.54038,40.026,0
18.445,17.382,0.096247,0.5186,40.126,0
18.454,17.434,0.058662,0.49633,40.226,0
18.457,17.484,0.1036,0.47253,40.329,0
18.457,17.531,0,0.45296,40.424,0
18.457,17.576,0,0.43684,40.515,0
18.498,17.62,0.12773,0.42384,40.625,0
18.517,17.662,0.17478,0.4115,40.718,0
18.531,17.703,0.20012,0.39776,40.808,0
18.561,17.743,0.20963,0.39232,40.898,0
18.581,17.782,0.25175,0.3823,40.976,0
18.608,17.821,0.26595,0.376,41.049,0
18.624,17.858,0.20455,0.36537,41.132,0
18.642,17.895,0.15859,0.35554,41.205,0
18.664,17.93,0.13482,0.34861,41.286,0
18.679,17.965,0.11328,0.33858,41.351,0
18.682,17.999,0.11396,0.32344,41.421,0
18.7,18.031,0.1372,0.31605,41.489,0
18.718,18.063,0.18279,0.30913,41.557,0
18.742,18.094,0.17297,0.30564,41.62,0
18.742,18.124,0,0.29711,41.684,0
18.768,18.154,0.11654,0.28856,41.754,0
18.788,18.183,0.061355,0.28413,41.816,0
18.795,18.211,-0.016935,0.2736,41.868,0
18.799,18.239,-0.041425,0.26218,41.926,0
18.801,18.265,-0.030233,0.2506,41.981,0
18.792,18.29,-0.016097,0.23432,42.026,0
18.781,18.313,0.0027835,0.21795,42.065,0
18.777,18.335,-0.0072159,0.20591,42.112,0
18.774,18.356,0.0031529,0.19473,42.146,0
18.783,18.375,0.0091266,0.18965,42.177,0
18.776,18.394,0.0095985,0.1771,42.207,0
18.776,18.412,0.031361,0.1691,42.239,0
18.777,18.429,0.048999,0.16144,42.273,0
18.787,18.445,0.041351,0.15828,42.315,0
18.787,18.461,0,0.15204,42.348,0
18.786,18.476,0.024294,0.14345,42.366,0
18.797,18.49,-0.05778,0.14174,42.398,0
18.797,18.505,0,0.12861,42.428,0
18.776,18.517,-0.21363,0.11918,42.45,0.28209
18.776,18.529,0,0.10541,42.475,0
18.717,18.54,-0.4209,0.081903,42.502,1.162
18.673,18.548,-0.49953,0.057478,42.51,1.5914
18.621,18.554,-0.67518,0.030749,42.517,2.6331
18.562,18.557,-0.83891,0.0024333,42.522,3.8155
18.486,18.557,-1.0063,-0.0053451,42.525,5.4702
18.383,18.557,-1.1698,-0.012987,42.519,7.5172
18.265,18.555,-1.3243,-0.021703,42.501,9.8546
18.127,18.553,-1.3592,-0.031872,42.473,10.977
17.99,18.55,-1.3774,-0.041935,42.431,11.9
17.845,18.546,-1.4075,-0.05262,42.367,13.047
17.705,18.541,-1.4272,-0.062906,42.285,14.04
17.554,18.534,-1.4281,-0.074012,42.203,14.823
17.406,18.527,-1.4683,-0.084911,42.095,16.192
17.264,18.518,-1.4997,-0.095388,41.985,17.422
17.111,18.509,-1.4939,-0.10681,41.855,18.122
17.111,18.498,0,-0.11774,41.716,3.2993
16.809,18.486,-1.5907,-0.12956,41.557,21.358
16.659,18.473,-1.6204,-0.14097,41.389,22.685
16.505,18.459,-1.6995,-0.15284,41.2,25.005
16.505,18.444,0,-0.16569,41.005,4.9424
16.164,18.427,-1.9026,-0.1796,40.791,31.15
16.164,18.41,0,-0.19497,40.566,5.9073
15.777,18.39,-2.0039,-0.21119,40.29,35.694
15.583,18.369,-2.0248,-0.22744,40.016,37.282
15.383,18.346,-2.0364,-0.24438,39.738,38.675
15.17,18.322,-2.045,-0.26293,39.423,40.054
14.972,18.295,-2.0279,-0.28073,39.09,40.674
14.775,18.267,-2.0275,-0.29877,38.756,41.697
14.563,18.237,-2.0026,-0.31853,38.403,42.168
14.36,18.206,-2.0035,-0.33823,38.028,43.218
14.167,18.172,-1.9373,-0.35753,37.636,42.493
13.979,18.136,-1.9187,-0.37711,37.226,42.913
13.779,18.098,-1.84,-0.39819,36.812,41.934
13.779,18.059,0,-0.41833,36.383,13.08
13.421,18.017,-1.5184,-0.43892,35.927,36.303
13.259,17.973,-1.3254,-0.45872,35.463,33.082
13.122,17.927,-1.1471,-0.47692,34.984,30.261
13.016,17.879,-0.91459,-0.49266,34.492,26.645
12.93,17.83,-0.60373,-0.50661,34.005,22.252
12.93,17.779,0,-0.51897,33.518,15.025
12.93,17.727,0,-0.52704,33.036,14.71
