0,0,1.2167,0,35.5,0
0.12607,0,1.1847,7.8,35.504,51.834
0.25234,0.78,1.0022,7.8,35.492,59.054
0.35181,1.56,0.81511,7.8,35.396,66.83
0.43632,2.34,0.54194,7.8,35.236,76.669
0.4875,3.12,0.24635,7.8,35.013,87.708
0.4875,3.9,0,7.8,34.711,98.582
0.52274,4.68,-0.20113,7.8,34.324,108.57
0.50715,5.46,-0.35505,7.8,33.877,106.01
0.48108,6.24,-0.42642,6.7,33.336,96.916
0.43072,6.91,-0.54735,6.7,32.718,99.905
0.36934,7.58,-0.65595,6.7,32.037,103.12
0.30554,8.25,-0.78663,6.7,31.269,106.06
0.21883,8.92,-0.93794,-0.51118,30.442,33.119
0.11623,8.8689,-1.0726,-0.5361,29.571,32.561
0.0045448,8.8153,-1.1587,-0.56374,28.685,32.139
-0.10808,8.7589,-1.1884,-0.59343,27.797,32.254
-0.10808,8.6996,0,-0.62652,26.913,29.566
-0.35592,8.6369,-1.0343,-0.66145,26.011,32.046
-0.46322,8.5708,-0.94099,-0.69881,25.102,31.855
-0.55477,8.5009,-0.85954,-0.73729,24.205,31.648
-0.55477,8.4271,0,-0.77842,23.303,29.604
-0.71331,8.3493,-0.85637,-0.82304,22.389,31.475
-0.71331,8.267,0,-0.87211,21.486,29.404
-0.89671,8.1798,-1.0737,-0.92752,20.566,31.741
-1.0096,8.087,-1.1724,-0.98954,19.654,31.859
-1.1183,7.9881,-1.3386,-1.0569,18.746,32.087
-1.2592,7.8824,-1.4583,-1.1365,17.825,32.243
-1.4007,7.7688,-1.5636,-1.2235,16.915,32.339
-1.5585,7.6464,-1.6005,-1.3251,15.987,32.276
-1.7181,7.5139,-1.6809,-1.4375,15.071,32.264
-1.884,7.3701,-1.693,-1.5668,14.145,32.063
-2.0447,7.2135,-1.6397,-1.7125,13.22,31.653
-2.0447,7.0422,0,-1.8796,12.303,27.506
-2.3766,6.8543,-1.5318,-2.0712,11.373,30.617
-2.5203,6.6471,-1.4346,-2.2905,10.443,29.822
-2.658,6.4181,-1.2921,-2.5428,9.5221,28.805
-2.796,6.1638,-1.1677,-2.8351,8.6142,27.691
-2.9068,5.8803,-1.0489,-8.8,7.7245,14.553
-3.012,5.0003,-0.93951,-8.8,6.8798,12.735
-3.1048,4.1203,-0.88916,-8.8,6.1212,11.016
-3.1994,3.2403,-0.93212,-8.8,5.4321,9.4959
-3.2858,2.3603,-1.0367,-8.8,4.8315,8.0888
-3.3953,1.4803,-1.1378,-8.8,4.3062,6.7215
-3.4992,0.60029,-1.227,-8.8,3.8642,5.318
-3.6198,0,-1.3132,-8.8,3.5021,4.5157
-3.7435,0,-1.3393,-8.8,3.1694,4.8242
-3.885,0,-1.3673,-8.8,2.835,5.1732
-4.0251,0,-1.4046,-8.8,2.4746,5.5389
-4.1725,0,-1.4349,-8.8,2.1161,5.9045
-4.3154,0,-1.4533,-8.8,1.7426,6.2362
-4.4553,0,-1.4741,-8.852,1.3452,6.4573
-4.605,0,-1.4836,-12.826,0.93483,0
-4.7565,0,-1.4105,-22.736,0.53046,0
-4.8973,0,-1.2967,-79.552,0.15324,0
-5.0329,0,-1.1724,-240.58,0.052901,0
-5.1451,0,-1.0737,-18.993,0.73862,0
-5.1451,0,0,-44.932,0.31908,0
-5.345,0,-0.9589,-1417,0.010087,0
-5.4467,0,-0.98858,-0.98858,6.5486,23.993
-5.5364,0,-1.011,-1.011,6.0072,24.176
-5.5364,0,0,-1.0391,5.4586,21.993
-5.7321,0,-1.003,-8.8,4.8832,8.1942
-5.8305,0,-1.0216,-8.8,4.3475,8.4352
-5.9339,0,-1.0004,-8.8,3.8012,8.6025
-6.0434,0,-1.0068,-8.8,3.2454,8.8402
-6.1468,0,-1.0208,-8.8,2.685,9.0817
-6.2521,0,-1.0261,-10.294,2.1088,6.1695
-6.3513,0,-1.0277,-14.259,1.5243,0
