18.889,18.889,0.55375,0,35.5,0
18.935,18.889,0.52969,0.01758,35.512,0
18.988,18.891,0.47426,0.037176,35.526,0
19.027,18.894,0.43622,0.050432,35.547,0
19.079,18.899,0.47306,0.068396,35.567,0
19.135,18.906,0.53856,0.087065,35.584,0
19.182,18.915,0.60297,0.10176,35.601,0
19.235,18.925,0.66679,0.11805,35.635,0
19.309,18.937,0.72843,0.14178,35.671,0
19.38,18.951,0.70015,0.16315,35.703,0
19.444,18.967,0.63813,0.1814,35.749,0
19.503,18.986,0.57189,0.19704,35.802,0
19.57,19.005,0.51157,0.21481,35.851,0
19.616,19.027,0.55382,0.22408,35.913,0
19.681,19.049,0.58859,0.23998,35.967,0
19.743,19.073,0.63677,0.25459,36.033,0
19.808,19.099,0.71459,0.26936,36.103,0
19.877,19.126,0.78351,0.28501,36.179,0
19.957,19.154,0.69794,0.3044,36.251,0
20.021,19.184,0.66255,0.31713,36.34,0
20.086,19.216,0.65407,0.3296,36.423,0
20.152,19.249,0.5849,0.34171,36.52,0
20.216,19.283,0.561,0.35281,36.613,0
20.279,19.319,0.62658,0.36295,36.713,0
20.347,19.355,0.63349,0.37473,36.811,0
20.412,19.392,0.54893,0.38502,36.914,0
20.412,19.431,0,0.38912,37.014,0
20.52,19.47,0.44706,0.39573,37.132,0
20.56,19.509,0.33686,0.3956,37.239,0
20.597,19.549,0.2727,0.39455,37.354,0
20.629,19.588,0.2761,0.39136,37.467,0
20.647,19.628,0.28491,0.38311,37.561,0
20.668,19.666,0.259,0.37608,37.662,0
20.695,19.703,0.22277,0.37193,37.763,0
20.719,19.741,0.18323,0.36662,37.866,0
20.719,19.777,0,0.35843,37.962,0
20.758,19.813,0.10317,0.35353,38.049,0
20.768,19.848,0.10136,0.34365,38.134,0
20.785,19.883,0.1223,0.3369,38.228,0
20.805,19.917,0.089019,0.33159,38.316,0
20.807,19.95,0.061886,0.31953,38.396,0
20.817,19.982,0.11274,0.31136,38.488,0
20.825,20.013,0.14962,0.30248,38.572,0
20.848,20.043,0.15712,0.29972,38.658,0
20.862,20.073,0.17573,0.29361,38.734,0
20.878,20.102,0.17355,0.2884,38.822,0
20.9,20.131,0.16136,0.28574,38.905,0
20.916,20.16,0.08432,0.28074,38.985,0
20.931,20.188,0.090044,0.27583,39.054,0
20.935,20.215,0.11957,0.26688,39.123,0
20.942,20.242,0.16769,0.25937,39.197,0
20.942,20.268,0,0.25407,39.265,0
20.964,20.293,0.17821,0.24821,39.336,0
20.985,20.318,0.16257,0.24666,39.408,0
21.01,20.343,0.15312,0.24673,39.48,0
21.025,20.368,0.11673,0.24309,39.548,0
21.046,20.392,0.13201,0.24186,39.609,0
21.051,20.416,0.12107,0.23454,39.674,0
21.062,20.44,0.10713,0.22975,39.736,0
21.067,20.463,0.088502,0.22303,39.803,0
21.08,20.485,0.097591,0.21954,39.861,0
21.086,20.507,0.05096,0.21352,39.926,0
21.088,20.528,0.034596,0.20624,39.975,0
21.083,20.549,0.049637,0.19667,40.021,0
21.084,20.568,0.074051,0.1897,40.072,0
21.083,20.587,0.0704,0.18212,40.115,0
21.097,20.606,0.08154,0.18063,40.173,0
21.098,20.624,0.11341,0.17441,40.224,0
21.114,20.641,0.11099,0.17371,40.268,0
21.123,20.659,0.081755,0.17069,40.324,0
21.135,20.676,0.063716,0.16871,40.369,0
21.143,20.692,0.070477,0.16547,40.419,0
21.15,20.709,0.045824,0.16203,40.462,0
21.16,20.725,0.0085546,0.15939,40.503,0
21.165,20.741,-0.016507,0.15555,40.548,0
21.165,20.757,0,0.15282,40.589,0
21.168,20.772,-0.061373,0.1452,40.632,0
21.165,20.787,-0.087487,0.13863,40.664,0
21.162,20.8,-0.10871,0.13242,40.698,0
21.152,20.814,-0.080746,0.12383,40.738,0
21.142,20.826,-0.093538,0.11553,40.767,0
21.142,20.838,0,0.10733,40.798,0
21.142,20.848,0,0.10014,40.828,0
21.109,20.858,-0.072657,0.091534,40.851,0
21.102,20.867,-0.11713,0.085873,40.869,0
21.099,20.876,-0.11822,0.081551,40.891,0
21.093,20.884,-0.1147,0.076457,40.922,0
21.087,20.892,-0.10545,0.07124,40.937,0
21.087,20.899,0,0.068217,40.956,0
21.081,20.906,-0.081641,0.064104,40.972,0
21.066,20.912,-0.062506,0.056287,40.985,0
21.063,20.918,-0.084682,0.052922,40.995,0.0035304
21.054,20.923,-0.12138,0.047608,41.004,0.1164
21.04,20.928,-0.11772,0.041048,41.011,0.13089
21.034,20.932,-0.098969,0.037076,41.03,0.096863
21.024,20.936,-0.092611,0.032121,41.044,0.098863
21.011,20.939,-0.06882,0.026301,41.051,0.061334
20.998,20.942,-0.076014,0.020468,41.048,0.099949
20.999,20.944,-0.074145,0.020319,41.043,0.095876
20.99,20.946,-0.073542,0.016022,41.053,0.11002
20.983,20.947,-0.077726,0.012999,41.049,0.13131
20.974,20.949,-0.089769,0.0091183,41.045,0.17575
20.967,20.949,-0.068835,0.0063864,41.047,0.13349
20.951,20.95,-0.095179,0.00034435,41.054,0.2219
20.946,20.95,-0.12949,-0.00035616,41.046,0.32361
20.946,20.95,0,-0.0019593,41.046,0.0039023
20.917,20.95,-0.32179,-0.0030117,41.026,1.0359
20.917,20.95,0,-0.0061657,41.023,0.055053
20.833,20.949,-0.56852,-0.010443,41.004,2.4482
20.78,20.948,-0.65862,-0.015187,40.994,3.1609
20.717,20.946,-0.70391,-0.020761,40.978,3.6701
20.717,20.944,0,-0.026669,40.955,0.42778
20.575,20.942,-0.73276,-0.033234,40.908,4.3579
20.507,20.938,-0.75096,-0.03918,40.859,4.729
20.438,20.934,-0.74358,-0.045142,40.813,4.9102
20.366,20.93,-0.7397,-0.051435,40.761,5.1313
20.287,20.925,-0.7216,-0.058272,40.697,5.2619
20.208,20.919,-0.73613,-0.065089,40.635,5.6498
20.144,20.912,-0.73181,-0.070558,40.555,5.8309
20.07,20.905,-0.76634,-0.077006,40.472,6.3772
19.996,20.898,-0.78416,-0.083386,40.375,6.7884
19.925,20.889,-0.80083,-0.089497,40.273,7.1832
19.84,20.88,-0.81658,-0.096919,40.164,7.6307
19.761,20.871,-0.82538,-0.10379,40.062,7.9955
19.676,20.86,-0.84681,-0.11121,39.952,8.5079
19.596,20.849,-0.83482,-0.11815,39.834,8.6724
19.519,20.837,-0.79277,-0.12489,39.71,8.5322
19.431,20.825,-0.67212,-0.13271,39.581,7.7221
19.361,20.812,-0.56848,-0.13877,39.443,7.0521
19.31,20.798,-0.46549,-0.14304,39.306,6.3727
19.258,20.783,-0.3932,-0.1475,39.159,5.9705
19.258,20.769,0,-0.15077,39.007,3.5509
19.192,20.754,-0.30727,-0.15269,38.849,5.4871
19.16,20.738,-0.2856,-0.15527,38.685,5.3931
19.136,20.723,-0.30916,-0.15702,38.536,5.5746
19.103,20.707,-0.35175,-0.15968,38.38,5.9212
19.103,20.691,0,-0.16301,38.221,3.748
19.017,20.675,-0.56777,-0.16702,38.062,7.7786
18.959,20.658,-0.77731,-0.17221,37.899,9.8818
18.877,20.641,-1.0105,-0.1801,37.719,12.741
18.782,20.623,-1.2495,-0.18914,37.548,16.252
18.649,20.604,-1.5426,-0.20237,37.355,21.505
18.494,20.584,-1.8009,-0.21803,37.155,27.21
18.323,20.562,-1.9923,-0.23562,36.933,32.325
18.134,20.538,-2.1207,-0.2554,36.702,36.474
18.134,20.513,0,-0.27888,36.462,5.9412
17.69,20.485,-2.3058,-0.30333,36.166,43.869
17.466,20.455,-2.34,-0.3283,35.867,46.026
17.226,20.422,-2.3088,-0.35534,35.567,46.341
16.997,20.386,-2.2076,-0.38193,35.233,44.578
16.782,20.348,-2.0996,-0.40765,34.887,42.66
16.57,20.307,-1.9436,-0.43371,34.525,39.652
16.367,20.264,-1.8096,-0.45946,34.149,37.339
16.178,20.218,-1.7374,-0.48458,33.747,36.437
16.002,20.17,-1.7076,-0.50887,33.331,36.392
15.821,20.119,-1.6742,-0.53447,32.905,36.275
15.646,20.065,-1.6935,-0.56007,32.477,37.246
15.646,20.009,0,-0.58617,32.038,12.231
15.299,19.951,-1.7442,-0.61342,31.582,39.367
15.124,19.889,-1.7561,-0.64244,31.102,40.097
14.946,19.825,-1.7607,-0.67289,30.612,40.639
14.946,19.758,0,-0.70438,30.127,13.429
14.587,19.687,-1.6658,-0.73723,29.616,39.293
14.43,19.614,-1.5927,-0.76838,29.097,37.925
14.275,19.537,-1.5653,-0.80033,28.573,37.505
14.127,19.457,-1.5797,-0.83199,28.05,37.893
13.962,19.373,-1.6324,-0.86843,27.508,39.148
13.805,19.287,-1.8388,-0.90499,26.96,43.883
13.621,19.196,-2.0669,-0.94794,26.402,49.775
13.406,19.101,-2.3109,-0.99861,25.829,56.905
13.183,19.001,-2.6135,-1.0537,25.243,66.873
12.917,18.896,-2.8908,-1.1186,24.658,77.523
12.636,18.784,-3.0744,-1.1915,24.043,85.463
12.332,18.665,-3.1814,-1.2738,23.411,90.539
12.024,18.538,-3.1526,-1.3624,22.761,89.408
11.703,18.401,-2.9584,-1.4586,22.104,81.146
11.414,18.256,-2.7466,-1.5542,21.433,72.675
11.135,18.1,-2.5244,-1.6555,20.738,64.43
10.89,17.935,-2.3725,-1.7553,20.032,58.799
10.648,17.759,-2.3081,-1.8592,19.331,55.928
10.416,17.573,-2.3171,-1.9669,18.627,55.07
10.176,17.376,-2.3026,-2.0856,17.91,53.332
9.9525,17.168,-2.2963,-2.2063,17.195,51.603
9.7254,16.947,-2.2644,-2.3392,16.465,48.91
9.5048,16.713,-2.2089,-2.4764,15.744,45.387
9.2914,16.466,-2.0825,-2.6179,15.032,39.916
9.0897,16.204,-1.896,-2.764,14.32,33.202
8.906,15.928,-1.6655,-2.9141,13.604,26.121
8.7425,15.636,-1.4334,-3.0563,12.914,19.943
8.6013,15.33,-1.231,-4.4,12.231,7.1937
8.4795,14.89,-1.0575,-4.4,11.572,6.329
8.378,14.45,-0.85474,-4.4,10.952,6.5437
8.2937,14.01,-0.58449,-4.4,10.369,8.422
8.2286,13.57,-0.31141,-4.4,9.8159,12.086
8.205,13.13,-0.034079,-4.4,9.3074,17.878
8.1935,12.69,0.21357,-4.4,8.8271,25.42
8.2148,12.25,0.33918,-4.4,8.3913,33.926
8.2415,11.81,0.36457,-5.2,8.009,107.22
8.2415,11.29,0,-5.2,7.6781,156.25
8.3199,10.77,0.42428,-5.2,7.4088,213.16
8.3563,10.25,0.52251,-5.2,7.1847,227.76
8.4077,9.7305,0.70144,-5.2,7.0264,222.48
8.4793,9.2105,0.92298,-5.2,6.9297,219.13
8.5708,8.6905,1.1503,-5.2,6.8777,219.28
8.6878,8.1705,1.3552,-5.2,6.888,223.88
8.8164,7.6505,1.5012,-5.2,6.9649,232.11
8.958,7.1305,1.5771,-5.2,7.1223,244.69
9.122,6.6105,1.5911,-5.2,7.3403,263.81
9.2743,6.0905,1.589,-8.8,7.6164,276.76
9.4375,5.2105,1.6229,3.6695,7.991,0
9.5918,5.5774,1.6925,3.2528,8.4028,0
9.7617,5.9027,1.7859,2.96,8.7872,0
9.9472,6.1987,1.8947,2.7492,9.159,0
10.137,6.4736,2.006,2.5878,9.5258,0
10.341,6.7324,2.0663,2.4698,9.8966,0
10.341,6.9794,0,2.3809,10.245,0
10.761,7.2174,2.0852,2.3006,10.624,0
10.974,7.4475,2.0921,2.237,10.982,0
10.974,7.6712,0,2.1806,11.323,0
11.4,7.8893,2.0949,2.1369,11.678,0
11.615,8.103,2.1104,2.0998,12.036,0
11.822,8.3129,2.1279,2.0628,12.389,0
12.043,8.5192,2.1391,2.0381,12.74,0
12.263,8.723,2.1628,2.0159,13.084,0
12.478,8.9246,2.1725,1.9942,13.438,0
12.69,9.124,2.1779,1.9756,13.802,0
12.907,9.3216,2.1734,1.9607,14.16,0
13.116,9.5177,2.177,1.9443,14.526,0
13.324,9.7121,2.1717,1.9276,14.88,0
13.539,9.9049,2.1714,1.917,15.239,0
13.765,10.097,2.1847,1.913,15.594,0
13.979,10.288,2.2104,1.9044,15.96,0
14.194,10.478,2.2346,1.8982,16.336,0.045163
14.42,10.668,2.2588,1.8979,16.714,0.24741
14.649,10.858,2.2767,1.9003,17.097,0.41637
14.872,11.048,2.2926,1.8999,17.488,0.58336
15.109,11.238,2.3,1.9048,17.864,0.70782
15.337,11.428,2.301,1.9065,18.253,0.80372
15.567,11.619,2.2927,1.9097,18.653,0.84509
15.797,11.81,2.294,1.9119,19.048,0.94321
16.021,12.001,2.2741,1.9111,19.44,0.94083
16.241,12.192,2.278,1.9101,19.852,1.0535
16.462,12.383,2.261,1.9086,20.254,1.0632
16.689,12.574,2.2598,1.9099,20.654,1.1538
16.907,12.765,2.2481,1.9079,21.065,1.1893
17.138,12.956,2.2565,1.9125,21.488,1.3179
17.354,13.147,2.2388,1.9097,21.902,1.3224
17.569,13.338,2.2124,1.9072,22.323,1.2748
17.782,13.529,2.1835,1.9031,22.741,1.2172
17.782,13.719,0,1.9033,23.157,0
18.223,13.91,2.1695,1.9036,23.584,1.328
