12.222,12.222,-0.56176,0,35.5,2.0568
12.169,12.222,-0.5967,-0.0034091,35.504,2.422
12.114,12.222,-0.63125,-0.0069378,35.499,2.8098
12.045,12.221,-0.68344,-0.011276,35.49,3.3766
11.984,12.22,-0.69152,-0.015126,35.464,3.6449
11.923,12.219,-0.71354,-0.018979,35.44,4.0163
11.856,12.217,-0.72533,-0.023178,35.412,4.3434
11.775,12.214,-0.76374,-0.028327,35.369,4.9372
11.689,12.211,-0.8075,-0.033708,35.324,5.6164
11.615,12.208,-0.90992,-0.038378,35.26,6.8102
11.526,12.204,-0.93648,-0.043955,35.205,7.428
11.434,12.2,-0.99197,-0.049846,35.127,8.3756
11.334,12.195,-1.0322,-0.056199,35.049,9.2358
11.229,12.189,-1.0809,-0.062899,34.965,10.249
11.112,12.183,-1.1537,-0.070414,34.863,11.653
11.004,12.176,-1.3213,-0.077426,34.748,14.394
10.866,12.168,-1.4796,-0.086524,34.626,17.504
10.717,12.16,-1.6519,-0.09641,34.481,21.276
10.559,12.15,-1.7796,-0.10704,34.33,24.63
10.383,12.139,-1.9224,-0.11894,34.17,28.694
10.197,12.127,-2.045,-0.13177,33.984,32.665
9.9943,12.114,-2.178,-0.14599,33.779,37.285
9.786,12.1,-2.0622,-0.16093,33.549,35.561
9.5739,12.083,-1.8779,-0.17637,33.31,32.422
9.3787,12.066,-1.6093,-0.19094,33.058,27.841
9.3787,12.047,0,-0.20343,32.79,7.506
9.0908,12.026,-1.0514,-0.21385,32.494,19.757
9.0908,12.005,0,-0.22283,32.201,8.393
8.8831,11.983,-1.0396,-0.23217,31.875,20.392
8.7793,11.959,-1.0846,-0.24161,31.561,21.456
8.6616,11.935,-1.0908,-0.25246,31.235,22.014
8.5497,11.91,-1.0342,-0.26321,30.898,21.581
8.4429,11.884,-0.89518,-0.27375,30.564,19.961
8.3622,11.856,-0.73979,-0.28256,30.218,18.117
8.2785,11.828,-0.60727,-0.29178,29.873,16.708
8.2104,11.799,-0.61716,-0.30018,29.511,16.963
8.1391,11.769,-0.72922,-0.30892,29.155,18.502
8.0606,11.738,-0.84272,-0.31847,28.799,20.189
7.9824,11.706,-1.0434,-0.32831,28.438,23.28
7.8815,11.673,-1.2699,-0.34058,28.068,27.281
7.753,11.639,-1.3626,-0.35595,27.684,29.386
7.6123,11.604,-1.4696,-0.37322,27.284,31.917
7.4686,11.566,-1.6315,-0.39128,26.883,35.732
7.3037,11.527,-1.7267,-0.41247,26.46,38.439
7.1248,11.486,-1.8028,-0.43589,26.03,40.878
6.9501,11.442,-1.7729,-0.46002,25.587,40.834
6.7711,11.396,-1.6713,-0.48596,25.125,39.178
6.6132,11.348,-1.4527,-0.51096,24.651,35.062
6.4697,11.297,-1.0329,-0.53556,24.17,27.829
6.3706,11.243,-0.45671,-0.55582,23.693,19.762
6.3331,11.188,0.19766,-0.56974,23.212,12.906
6.351,11.131,0.8017,-0.57742,22.733,8.419
6.4365,11.073,1.2659,-0.57634,22.267,5.9163
