6.8844,6.8844,-2.0161,0,35.5,19.627
6.6877,6.8844,-2.3799,6.7,35.482,123.4
6.4409,7.5544,-1.9653,6.7,35.421,117.38
6.2543,8.2244,-1.8025,6.7,35.272,119.15
6.0745,8.8944,-1.5683,6.7,35.038,118.92
5.9177,9.5644,-1.3186,6.7,34.717,118.29
5.7852,10.234,-1.1628,6.7,34.307,120.19
5.6639,10.904,-1.0679,-0.32138,33.828,33.527
5.5579,10.872,-0.96201,-0.33341,33.3,32.045
5.46,10.839,-0.73835,-0.34551,32.762,28.718
5.46,10.804,0,-0.35694,32.226,18.847
5.3296,10.769,-0.094443,-0.36643,31.694,20.308
5.3198,10.732,0.21079,-0.37359,31.161,16.896
5.3375,10.695,0.49977,-0.37913,30.623,14.006
5.3952,10.657,0.65792,-0.38181,30.092,12.338
5.4681,10.619,0.72023,-0.3833,29.566,11.424
5.5446,10.58,0.75745,-0.38403,29.062,10.709
5.5446,10.542,0,-0.38494,28.56,16.836
5.691,10.503,0.93183,-0.38509,28.092,8.802
5.775,10.465,1.1872,-0.38425,27.626,7.1196
5.8993,10.426,1.4716,-0.37989,27.164,5.5868
6.0418,10.388,1.7908,-0.37351,26.712,4.366
6.0418,10.351,0,-0.36263,26.279,13.643
6.4207,10.315,2.1433,-0.34984,25.881,3.2712
6.632,10.28,2.1186,-0.33434,25.512,3.0129
6.8382,10.246,2.0327,-0.31831,25.169,2.7826
7.0383,10.215,1.7939,-0.30201,24.846,2.5889
7.2228,10.184,1.5127,-0.28658,24.536,2.5021
7.37,10.156,1.3854,-0.27392,24.254,2.3798
7.5113,10.128,1.2735,-0.26121,23.992,2.2576
7.6305,10.102,1.0617,-0.25036,23.74,2.3306
7.7376,10.077,0.89388,-0.2404,23.496,2.4128
7.8199,10.053,0.66822,-0.23246,23.276,2.755
7.8833,10.03,0.24468,-0.22628,23.064,4.0995
7.8979,10.007,-0.24454,-0.22533,22.845,6.8142
7.8828,9.9847,-0.50824,-0.22751,22.63,8.8608
7.8362,9.962,-0.75467,-0.23311,22.419,11.31
7.7618,9.9387,-0.9408,-0.24178,22.212,13.609
7.6602,9.9145,-1.0879,-0.25371,21.999,15.81
7.5415,9.8891,-1.2305,-0.26812,21.768,18.238
7.4103,9.8623,-1.5546,-0.28433,21.53,24.09
7.2559,9.8339,-1.8374,-0.30398,21.272,30.394
