15,15,0.74826,0,35.5,0
15.07,15,0.74174,0.039307,35.495,0
15.07,15.004,0,0.079975,35.501,0.037813
15.225,15.012,0.74584,0.11935,35.538,0
15.301,15.024,0.73764,0.15475,35.556,0
15.369,15.039,0.7717,0.18411,35.594,0
15.369,15.058,0,0.21679,35.626,0
15.53,15.079,0.77812,0.25096,35.654,0
15.602,15.105,0.79103,0.27679,35.702,0
15.683,15.132,0.79605,0.30561,35.758,0
15.769,15.163,0.7805,0.33619,35.823,0
15.849,15.196,0.81035,0.3611,35.894,0
15.935,15.232,0.81848,0.38786,35.968,0
16.017,15.271,0.8389,0.41032,36.034,0
16.095,15.312,0.86744,0.42986,36.101,0
16.182,15.355,0.88005,0.45287,36.182,0
16.28,15.401,0.85204,0.48026,36.257,0
16.365,15.449,0.84872,0.49893,36.342,0
16.447,15.499,0.85401,0.51454,36.436,0
16.532,15.55,0.8786,0.53121,36.536,0
16.612,15.603,0.91277,0.54369,36.64,0
16.7,15.657,0.93371,0.56028,36.747,0
16.7,15.713,0,0.5822,36.848,0
16.9,15.772,0.8898,0.60241,36.974,0
16.987,15.832,0.87165,0.61426,37.083,0
17.067,15.893,0.87267,0.62211,37.207,0
17.162,15.956,0.89697,0.63677,37.326,0
17.244,16.019,0.92208,0.6446,37.456,0
17.336,16.084,0.93655,0.65613,37.577,0
17.439,16.149,0.90248,0.67312,37.695,0
17.533,16.217,0.89077,0.68458,37.823,0
17.617,16.285,0.8867,0.68967,37.948,0
17.703,16.354,0.87715,0.69582,38.074,0
17.703,16.424,0,0.70516,38.206,0
17.892,16.494,0.90802,0.71554,38.358,0
17.975,16.566,0.89189,0.71877,38.504,0
18.059,16.638,0.87545,0.7219,38.642,0
18.146,16.71,0.87766,0.72628,38.788,0
18.231,16.782,0.89868,0.72987,38.934,0
18.314,16.855,0.89173,0.73196,39.077,0
18.314,16.929,0,0.7398,39.22,0
18.494,17.003,0.79135,0.74299,39.383,0
18.565,17.077,0.70932,0.73859,39.535,0
18.643,17.151,0.61118,0.73755,39.682,0
18.713,17.224,0.54315,0.73296,39.832,0
18.771,17.298,0.46584,0.72269,39.988,0
18.826,17.37,0.37873,0.71163,40.144,0
