6.6667,6.6667,1.5227,0,35.5,1.4592
6.8097,6.6667,1.2872,6.7,35.512,38.572
6.9363,7.3367,1.267,6.7,35.503,42.141
7.066,8.0067,1.1076,6.7,35.429,47.872
7.066,8.6767,0,6.7,35.302,72.037
7.267,9.3467,0.78004,6.7,35.141,60.581
7.3425,10.017,0.5868,6.7,34.898,68.009
7.3425,10.687,0,6.7,34.597,84.254
7.4437,11.357,0.27294,-0.24575,34.241,10.415
7.4782,11.332,0.15325,-0.24613,33.847,11.088
7.4943,11.307,0.030748,-0.24749,33.471,11.914
7.4889,11.283,-0.10351,-0.25022,33.099,13.003
7.4788,11.258,-0.16209,-0.25345,32.717,13.459
7.4543,11.232,-0.22255,-0.25757,32.346,14.012
7.432,11.207,-0.32137,-0.26163,31.975,14.971
7.432,11.18,0,-0.26641,31.599,11.744
7.3662,11.154,-0.47464,-0.27182,31.212,16.632
7.3112,11.127,-0.64836,-0.27873,30.829,18.814
7.2393,11.099,-0.74973,-0.28712,30.44,20.306
7.1558,11.07,-0.88865,-0.29669,30.047,22.473
7.0759,11.04,-0.98957,-0.30619,29.655,24.187
6.985,11.01,-1.1396,-0.31688,29.257,26.85
6.985,10.978,0,-0.32905,28.857,12.411
6.985,10.945,0,-0.34334,28.459,12.153
6.6223,10.911,-1.2913,-0.35901,28.024,30.749
6.4847,10.875,-1.4574,-0.37596,27.581,34.402
6.4847,10.837,0,-0.39368,27.144,13.612
6.1914,10.798,-1.3887,-0.4138,26.669,34.093
6.0552,10.757,-1.3048,-0.43318,26.197,32.914
5.9222,10.713,-1.1757,-0.45309,25.718,30.941
5.8083,10.668,-0.9285,-0.47216,25.23,27.06
5.7147,10.621,-0.78279,-0.49025,24.732,24.951
5.6309,10.572,-0.67802,-0.50795,24.237,23.489
5.5669,10.521,-0.57478,-0.52403,23.747,22.015
5.5043,10.469,-0.55664,-0.54108,23.243,21.671
5.4545,10.414,-0.57226,-0.55707,22.748,21.695
5.3977,10.359,-0.53049,-0.57463,22.248,20.996
5.3504,10.301,-0.49719,-0.59171,21.751,20.36
5.2996,10.242,-0.52856,-0.60987,21.253,20.532
5.2996,10.181,0,-0.62971,20.762,14.322
5.1774,10.118,-0.49194,-0.65039,20.274,19.691
5.1233,10.053,-0.42104,-0.67131,19.778,18.597
5.0775,9.9859,-0.36754,-0.69205,19.281,17.687
5.0363,9.9167,-0.20114,-0.71261,18.791,15.6
5.0155,9.8455,0.020441,-0.73128,18.296,13.134
5.0089,9.7723,0.28395,-0.74748,17.816,10.644
5.0388,9.6976,0.53628,-0.75836,17.338,8.5394
5.0858,9.6218,0.76703,-0.76519,16.88,6.8924
5.1637,9.5452,0.92682,-0.76524,16.442,5.7725
5.1637,9.4687,0,-0.76093,16.008,10.746
5.362,9.3926,1.1172,-0.75466,15.598,4.3452
5.4745,9.3172,1.1625,-0.74373,15.207,3.8738
5.5817,9.2428,1.223,-0.73158,14.838,3.4485
5.7098,9.1696,1.2541,-0.71306,14.487,3.0982
5.8445,9.0983,1.2431,-0.69074,14.157,2.8235
5.9667,9.0292,1.2705,-0.66935,13.84,2.5635
6.09,8.9623,1.3526,-0.64606,13.535,2.3379
6.2347,8.8977,1.4931,-0.61486,13.259,2.2128
6.3821,8.8362,1.6493,-0.58116,12.998,2.2588
6.5509,8.7781,1.7714,-0.54003,12.758,2.3889
6.7376,8.7241,1.9088,-0.49238,12.538,2.669
6.9293,8.6749,1.9849,-0.44134,12.342,2.888
7.1297,8.6307,1.9626,-0.38564,12.183,2.8415
7.327,8.5922,1.8819,-0.32966,12.043,2.6067
7.5236,8.5592,1.7733,-0.27274,11.936,2.2722
7.7106,8.5319,1.6535,-0.2184,11.841,1.9003
7.8685,8.5101,1.4766,-0.1717,11.776,1.3725
7.8685,8.4929,0,-0.1256,11.712,1.0937
8.1457,8.4804,1.0038,-0.090406,11.683,0.23264
8.2396,8.4713,0.76015,-0.062687,11.664,0
8.3217,8.465,0.57371,-0.038897,11.637,0
8.3217,8.4612,0,-0.024018,11.623,0.24023
8.4182,8.4588,0.54932,-0.01103,11.616,0
8.4823,8.4576,0.69465,0.013282,11.611,0
8.4823,8.459,0,0.046341,11.614,0.052646
8.6377,8.4636,1.0115,0.093875,11.627,0
8.6377,8.473,0,0.14308,11.644,0
8.8444,8.4873,1.1341,0.19224,11.671,0
8.9533,8.5065,1.2101,0.24052,11.72,0
