2.2222,2.2222,0.61298,0,35.5,0
2.2909,2.2222,0.51117,7.8,35.511,63.802
2.3375,3.0022,0.50283,7.8,35.474,68.931
2.3866,3.7822,0.39372,7.8,35.373,76.06
2.42,4.5622,0.27967,7.8,35.193,83.563
2.4537,5.3422,0.16567,7.8,34.944,91.226
2.4636,6.1222,0.052727,6.7,34.608,85.375
2.4654,6.7922,-0.036733,6.7,34.2,92.054
2.4623,7.4622,-0.060677,6.7,33.73,97.419
2.45,8.1322,-0.068259,6.7,33.195,102.52
2.4521,8.8022,-0.083494,6.7,32.601,107.72
2.4342,9.4722,-0.080929,-0.40785,31.926,28.685
2.4237,9.4314,-0.11181,-0.41921,31.229,28.809
2.4224,9.3895,-0.11403,-0.43039,30.538,28.493
2.4188,9.3465,-0.12868,-0.44238,29.84,28.341
2.4124,9.3022,-0.12983,-0.455,29.148,28.014
2.4124,9.2567,0,-0.4685,28.461,25.959
2.3893,9.2099,-0.048693,-0.48213,27.789,26.307
2.3902,9.1617,0.045142,-0.49582,27.109,24.747
2.3955,9.1121,0.18316,-0.50937,26.444,22.723
2.411,9.0612,0.36091,-0.52267,25.783,20.357
2.411,9.0089,0,-0.53387,25.12,23.983
2.5238,8.9555,0.81206,-0.54347,24.487,15.087
2.6007,8.9012,1.036,-0.55259,23.845,12.834
2.714,8.8459,1.2518,-0.55799,23.224,10.808
2.8335,8.7901,1.4512,-0.56214,22.623,9.1351
2.9732,8.7339,1.5973,-0.5637,22.039,7.8784
3.1255,8.6775,1.698,-0.56339,21.468,6.9196
3.2927,8.6212,1.7748,-0.56024,20.921,6.1186
3.4706,8.5651,1.8519,-0.55441,20.402,5.3969
3.6558,8.5097,1.9133,-0.54676,19.895,4.794
3.8558,8.455,1.9724,-0.53499,19.429,4.2637
4.0478,8.4015,1.7755,-0.52296,18.976,4.1426
4.2313,8.3492,1.4731,-0.51041,18.542,4.2749
4.2313,8.2982,0,-0.50049,18.133,11.504
4.4991,8.2481,0.85746,-0.49249,17.759,5.2542
4.5751,8.1989,0.62753,-0.48939,17.395,5.8577
4.6341,8.15,0.69794,-0.48803,17.041,5.228
4.7037,8.1012,0.90196,-0.48485,16.691,4.1826
4.7971,8.0527,1.2134,-0.47711,16.36,3.1401
4.9151,8.005,1.5501,-0.46477,16.042,2.5395
4.9151,7.9585,0,-0.4444,15.735,7.5386
5.2616,7.914,1.9703,-0.41853,15.467,2.4139
5.4574,7.8722,1.9686,-0.38969,15.205,2.3434
5.6452,7.8332,1.6967,-0.35996,14.98,1.8855
5.8204,7.7972,1.1785,-0.33121,14.77,1.4435
5.9424,7.7641,0.56839,-0.31061,14.574,1.8877
5.9944,7.733,0.010625,-0.30154,14.386,3.5557
5.9943,7.7029,-0.53604,-0.30134,14.204,6.803
5.9421,7.6728,-0.99776,-0.30978,14.041,11.234
5.8494,7.6418,-1.3725,-0.32612,13.867,16.338
5.7196,7.6092,-1.7185,-0.34982,13.683,22.564
5.5491,7.5742,-2.103,-0.38182,13.491,31.503
5.3427,7.536,-2.4442,-0.42193,13.284,41.695
5.1039,7.4938,-2.7236,-0.47001,13.06,16.172
4.8309,7.4468,-2.7986,-0.5274,12.811,16.276
4.8309,7.3941,0,-0.59146,12.552,4.971
4.281,7.3349,-2.3273,-0.65326,12.238,15.883
4.0459,7.2696,-1.8735,-0.71206,11.932,30.67
3.8545,7.1984,-1.3844,-0.76424,11.613,21.549
3.7142,7.122,-0.88556,-0.80883,11.271,14.518
3.6176,7.0411,-0.50457,-0.84358,10.936,10.395
3.5644,6.9567,-0.28619,-0.8681,10.605,8.3225
3.5259,6.8699,-0.10478,-0.88902,10.277,6.7926
3.5135,6.781,0.056708,-0.90342,9.9508,5.5565
3.5289,6.6907,0.040267,-0.91054,9.6231,5.2564
3.5289,6.5996,0,-0.91657,9.3114,5.1268
3.5344,6.508,-0.24486,-0.92351,9.0274,6.0707
3.5029,6.4156,-0.42891,-0.94019,8.7368,6.9185
3.4555,6.3216,-0.64253,-0.96187,8.451,8.1781
3.3989,6.2254,-0.83766,-0.9873,8.1662,9.5116
3.3107,6.1267,-0.9651,-5.2,7.8905,0
3.2185,5.6067,-1.0022,-8.8,7.6228,0
3.1118,4.7267,-1.0545,-0.49126,7.415,9.673
3.0132,4.6775,-1.1666,-8.8,7.2475,0
2.8969,3.7975,-1.2611,-0.23146,7.1169,10.522
2.7706,3.7744,-1.3009,-0.26144,7.0314,11.318
2.6316,3.7483,-1.3399,-0.29582,6.9277,6.9234
2.4999,3.7187,-1.2608,-8.8,6.8089,0
2.3719,2.8387,-0.88935,-0.095964,6.7343,5.607
2.2815,2.8291,-0.37096,-0.11335,6.6918,2.3779
2.248,2.8177,0.1289,-0.11883,6.6436,0.64959
2.2527,2.8059,0.62668,-0.11652,6.5859,0.068743
2.3085,2.7942,1.1297,-0.10318,6.5343,0.45901
2.4191,2.7839,1.5047,-0.077997,6.4928,1.3307
