21.111,21.111,-0.32381,0,35.5,0.95944
21.111,21.111,0,-0.0029075,35.5,0
21.055,21.111,-0.3037,-0.0064812,35.48,1.0174
21.023,21.11,-0.29741,-0.010066,35.479,1.0682
21.001,21.109,-0.28839,-0.012501,35.461,1.084
20.98,21.108,-0.26663,-0.014876,35.439,1.0497
20.961,21.106,-0.24109,-0.016877,35.415,0.99518
20.93,21.105,-0.19015,-0.020249,35.406,0.88139
20.918,21.103,-0.18868,-0.021505,35.384,0.90055
20.905,21.101,-0.20484,-0.0228,35.359,0.98226
20.875,21.098,-0.23654,-0.025965,35.342,1.1625
20.844,21.096,-0.29271,-0.029354,35.31,1.4566
20.812,21.093,-0.36709,-0.032768,35.283,1.8604
20.767,21.089,-0.38291,-0.037734,35.247,2.0491
20.721,21.086,-0.39722,-0.042622,35.215,2.2332
20.676,21.081,-0.39443,-0.047542,35.184,2.3347
20.63,21.077,-0.36081,-0.052364,35.15,2.2785
20.594,21.071,-0.31542,-0.056121,35.106,2.1435
20.555,21.066,-0.32184,-0.060093,35.058,2.2622
20.518,21.06,-0.37506,-0.063919,34.998,2.6143
20.483,21.053,-0.4176,-0.067509,34.943,2.9254
20.442,21.047,-0.44747,-0.071731,34.877,3.1934
20.405,21.04,-0.48792,-0.075453,34.812,3.5221
20.35,21.032,-0.47996,-0.081284,34.754,3.6185
20.295,21.024,-0.42673,-0.087136,34.691,3.4422
20.255,21.015,-0.40365,-0.091117,34.612,3.3986
20.211,21.006,-0.35606,-0.095613,34.538,3.2315
20.181,20.996,-0.32006,-0.098402,34.465,3.0942
20.139,20.987,-0.35588,-0.10257,34.39,3.3814
20.104,20.976,-0.35878,-0.10587,34.313,3.4681
20.067,20.966,-0.32028,-0.10956,34.225,3.33
20.033,20.955,-0.315,-0.11272,34.136,3.3641
19.993,20.944,-0.26296,-0.11671,34.047,3.1657
19.969,20.932,-0.18793,-0.11868,33.951,2.8201
19.943,20.92,-0.11729,-0.12085,33.864,2.5283
19.94,20.908,-0.065961,-0.12032,33.758,2.2836
19.939,20.896,-0.034314,-0.11937,33.663,2.1254
19.937,20.884,-0.043464,-0.11867,33.566,2.1368
19.931,20.872,0.006797,-0.11842,33.466,1.9273
19.934,20.86,0.023377,-0.11707,33.364,1.8305
19.934,20.849,0.023619,-0.11607,33.268,1.8011
