30.556,30.556,0.13502,0,35.5,0
30.564,30.556,-0.10616,0.0013575,35.504,0.23716
30.557,30.556,0.021619,0.00020984,35.503,0
30.554,30.556,0.010298,-0.00024143,35.5,0
30.546,30.556,0.034424,-0.0016455,35.509,0
30.554,30.556,0.020341,-0.00019637,35.51,0
30.566,30.556,0.027012,0.001814,35.507,0
30.575,30.556,0.050517,0.0033529,35.502,0
30.589,30.556,0.0075698,0.0056851,35.497,0
30.588,30.557,0.0083322,0.0053564,35.503,0
30.598,30.557,0.0263,0.0070418,35.503,0
30.598,30.558,0.056836,0.0068579,35.515,0
30.601,30.559,0.050064,0.0072899,35.509,0
30.615,30.559,0.054791,0.0095129,35.508,0
30.62,30.56,0.023015,0.01028,35.513,0
30.621,30.561,-0.0013034,0.01014,35.513,0
30.614,30.562,-0.071098,0.0088541,35.519,0.069266
30.599,30.563,-0.12807,0.0061651,35.531,0.24309
30.584,30.564,-0.18502,0.0033884,35.538,0.43831
30.565,30.564,-0.22602,0.00014112,35.53,0.60686
30.565,30.564,0,-0.0028749,35.53,0
30.518,30.564,-0.29743,-0.0078151,35.544,0.95834
30.497,30.563,-0.30365,-0.011442,35.532,1.0284
30.497,30.562,0,-0.016301,35.525,0.10029
30.446,30.56,-0.3072,-0.019713,35.519,1.149
30.446,30.558,0,-0.023057,35.507,0.18471
30.387,30.556,-0.35425,-0.029122,35.49,1.4685
30.36,30.553,-0.37305,-0.033344,35.476,1.6088
30.33,30.55,-0.33031,-0.037965,35.46,1.4842
30.306,30.546,-0.31471,-0.041499,35.443,1.4649
30.306,30.542,0,-0.045204,35.419,0.4012
30.251,30.537,-0.30994,-0.049551,35.386,1.5502
30.216,30.532,-0.28078,-0.054848,35.349,1.4968
30.183,30.527,-0.33592,-0.059655,35.312,1.7976
30.155,30.521,-0.35285,-0.063615,35.268,1.9274
30.118,30.514,-0.36195,-0.069201,35.221,2.0454
30.074,30.508,-0.38724,-0.0758,35.176,2.2586
30.04,30.5,-0.42799,-0.080552,35.129,2.5324
30.04,30.492,0,-0.08851,35.083,0.78388
29.942,30.483,-0.42786,-0.094993,35.03,2.7368
29.909,30.474,-0.38581,-0.099417,34.967,2.5749
29.867,30.464,-0.38204,-0.10531,34.913,2.6358
29.831,30.453,-0.35892,-0.11015,34.86,2.5822
29.795,30.442,-0.36424,-0.11478,34.803,2.67
29.761,30.431,-0.36127,-0.11896,34.746,2.709
29.721,30.419,-0.41682,-0.12429,34.68,3.0766
29.67,30.406,-0.39104,-0.13157,34.611,3.0342
29.627,30.393,-0.39507,-0.13742,34.528,3.1317
29.585,30.379,-0.37633,-0.14299,34.441,3.0996
29.538,30.365,-0.36187,-0.14931,34.364,3.1025
29.507,30.35,-0.3205,-0.15274,34.279,2.9227
29.471,30.335,-0.32564,-0.15711,34.194,2.9995
29.434,30.319,-0.30711,-0.16164,34.097,2.9537
29.394,30.303,-0.29259,-0.16668,34.001,2.9358
29.36,30.286,-0.31006,-0.17045,33.916,3.0657
29.335,30.269,-0.31389,-0.17256,33.822,3.1017
29.306,30.252,-0.32579,-0.1754,33.735,3.1914
29.306,30.235,0,-0.18018,33.641,1.7013
29.236,30.216,-0.36649,-0.18346,33.537,3.4959
29.207,30.198,-0.35407,-0.18612,33.431,3.4473
29.178,30.18,-0.37098,-0.18894,33.332,3.5658
29.145,30.161,-0.37768,-0.1924,33.231,3.6357
29.145,30.141,0,-0.19622,33.131,1.829
29.072,30.122,-0.41901,-0.20074,33.014,3.9578
29.072,30.102,0,-0.2051,32.911,1.8883
28.995,30.081,-0.40522,-0.20973,32.797,3.9616
28.964,30.06,-0.39548,-0.21253,32.693,3.9238
28.915,30.039,-0.3803,-0.21893,32.593,3.9028
28.915,30.017,0,-0.22479,32.481,2.0177
28.833,29.995,-0.35178,-0.22867,32.348,3.8213
28.807,29.972,-0.32475,-0.23051,32.228,3.6703
28.779,29.949,-0.25565,-0.23275,32.105,3.3064
28.756,29.925,-0.25374,-0.23402,31.989,3.2919
28.727,29.902,-0.3084,-0.23625,31.88,3.5889
28.693,29.878,-0.3357,-0.23945,31.771,3.7598
28.66,29.854,-0.42067,-0.24269,31.649,4.2779
28.621,29.83,-0.44015,-0.24691,31.53,4.4297
28.576,29.805,-0.38894,-0.25241,31.405,4.1589
28.534,29.78,-0.30921,-0.25729,31.289,3.7363
28.503,29.755,-0.29647,-0.25988,31.162,3.6717
28.479,29.729,-0.22922,-0.26094,31.031,3.3056
28.45,29.702,-0.26278,-0.26313,30.91,3.4796
28.419,29.676,-0.28078,-0.26563,30.786,3.5787
28.382,29.65,-0.32693,-0.26908,30.67,3.8479
28.344,29.623,-0.31475,-0.27303,30.541,3.7983
28.313,29.595,-0.28333,-0.27546,30.418,3.6288
28.289,29.568,-0.27273,-0.27638,30.286,3.5552
28.266,29.54,-0.28529,-0.2771,30.162,3.6046
28.239,29.512,-0.27982,-0.27861,30.029,3.5642
28.202,29.485,-0.23752,-0.28214,29.904,3.3566
28.202,29.456,0,-0.28222,29.777,2.2329
28.145,29.428,-0.33646,-0.28582,29.641,3.8698
28.117,29.4,-0.33995,-0.28773,29.508,3.8807
28.083,29.371,-0.31754,-0.29055,29.384,3.7585
28.042,29.342,-0.31926,-0.295,29.251,3.7854
28.011,29.312,-0.30607,-0.29735,29.123,3.7091
27.973,29.282,-0.28587,-0.30114,28.983,3.6079
27.937,29.252,-0.29302,-0.30434,28.854,3.6495
27.937,29.222,0,-0.30678,28.724,2.2298
27.867,29.191,-0.32865,-0.31031,28.602,3.8474
27.836,29.16,-0.29465,-0.31223,28.468,3.6499
27.799,29.129,-0.3134,-0.31557,28.346,3.7562
27.776,29.097,-0.33803,-0.31552,28.216,3.8622
27.75,29.066,-0.349,-0.31606,28.091,3.9001
27.711,29.034,-0.43872,-0.31988,27.96,4.4377
27.67,29.002,-0.50527,-0.32435,27.823,4.875
27.623,28.97,-0.4852,-0.33023,27.688,4.7668
27.577,28.937,-0.49834,-0.33588,27.546,4.8711
27.519,28.903,-0.55629,-0.3443,27.408,5.3118
27.454,28.869,-0.55116,-0.35441,27.271,5.3377
27.394,28.833,-0.53582,-0.3629,27.138,5.276
27.333,28.797,-0.58942,-0.37208,26.989,5.7019
27.333,28.76,0,-0.38201,26.845,2.3562
27.204,28.722,-0.61969,-0.39135,26.698,6.0228
27.142,28.683,-0.62724,-0.40046,26.547,6.1184
27.084,28.643,-0.64788,-0.40845,26.398,6.3027
27.026,28.602,-0.65937,-0.41633,26.238,6.4111
26.969,28.56,-0.65685,-0.42393,26.085,6.4085
26.899,28.518,-0.61628,-0.43478,25.924,6.139
26.834,28.474,-0.54152,-0.44455,25.76,5.6221
26.77,28.43,-0.47228,-0.45363,25.603,5.1738
26.725,28.384,-0.4398,-0.45791,25.43,4.9384
26.682,28.339,-0.37424,-0.46107,25.269,4.5079
26.639,28.292,-0.36227,-0.46441,25.102,4.4079
26.595,28.246,-0.38465,-0.4683,24.929,4.5104
26.55,28.199,-0.38699,-0.47169,24.773,4.4978
26.515,28.152,-0.32598,-0.47243,24.617,4.1037
26.482,28.105,-0.30634,-0.47294,24.447,3.9457
