6.1111,6.1111,-0.15238,0,35.5,0.38018
6.0885,6.1111,-0.08488,6.7,35.504,62.682
6.0885,6.7811,0,6.7,35.468,65.648
6.0531,7.4511,-0.31471,6.7,35.368,77.097
6.0302,8.1211,-0.41975,6.7,35.185,84.383
5.9822,8.7911,-0.48223,6.7,34.948,91.016
5.9391,9.4611,-0.49878,6.7,34.635,96.617
5.883,10.131,-0.59208,6.7,34.243,104.18
5.8188,10.801,-0.69916,-0.30319,33.776,26.132
5.752,10.771,-0.76085,-0.31219,33.268,27.181
5.684,10.74,-0.76744,-0.32158,32.758,27.408
5.6119,10.707,-0.78288,-0.33148,32.253,27.787
5.5261,10.674,-0.7792,-0.34288,31.731,27.937
5.4389,10.64,-0.74557,-0.35467,31.215,27.627
5.374,10.605,-0.57537,-0.36543,30.692,25.217
5.374,10.568,0,-0.37617,30.171,17.908
5.2795,10.53,-0.30414,-0.38587,29.63,21.58
5.252,10.492,-0.11753,-0.3952,29.097,19.253
5.2497,10.452,0.086619,-0.40281,28.568,16.846
5.2519,10.412,0.16432,-0.4101,28.048,15.825
5.2632,10.371,0.22798,-0.41659,27.54,14.935
5.2763,10.329,0.21783,-0.42334,27.024,14.718
5.2982,10.287,0.23034,-0.42925,26.52,14.262
5.3223,10.244,0.24177,-0.43515,26.015,13.808
5.3541,10.201,0.25928,-0.44015,25.524,13.279
5.3709,10.157,0.28248,-0.44649,25.04,12.767
5.4072,10.112,0.31897,-0.45081,24.567,12.087
5.433,10.067,0.32795,-0.45603,24.102,11.674
5.4589,10.021,0.31805,-0.46144,23.636,11.408
5.4589,9.975,0,-0.46531,23.182,13.842
5.4589,9.9285,0,-0.4701,22.732,13.584
5.5496,9.8815,0.31116,-0.47475,22.308,10.402
5.5721,9.834,0.33567,-0.48006,21.871,9.9061
5.5721,9.786,0,-0.48307,21.447,12.297
5.6516,9.7377,0.37437,-0.48568,21.034,8.9108
5.6806,9.6891,0.3729,-0.48938,20.628,8.5987
5.7192,9.6402,0.3323,-0.49157,20.232,8.5092
5.753,9.591,0.33245,-0.49443,19.835,8.1742
5.7894,9.5416,0.31784,-0.49632,19.454,7.9294
5.7894,9.492,0,-0.49935,19.081,9.9106
5.7894,9.442,0,-0.50216,18.713,9.6783
5.8699,9.3918,0.16227,-0.50467,18.342,7.9861
5.8699,9.3413,0,-0.50672,17.992,8.8868
5.9027,9.2907,-0.014564,-0.51102,17.655,8.6195
5.8969,9.2396,-0.036313,-0.51696,17.327,8.5512
5.8919,9.1879,-0.046477,-0.52332,16.99,8.3914
5.8795,9.1355,-0.01412,-0.53089,16.657,7.9569
5.8696,9.0825,0.00056794,-0.53782,16.33,7.644
5.8687,9.0287,-0.053778,-0.54251,16.02,7.7724
