18.889,18.889,-0.14134,0,35.5,0.34851
18.875,18.889,-0.12447,-0.0014612,35.503,0.33109
18.858,18.889,-0.18429,-0.0031901,35.509,0.54418
18.835,18.888,-0.19889,-0.0054995,35.51,0.64138
18.814,18.888,-0.21332,-0.0075919,35.5,0.73587
18.796,18.887,-0.25495,-0.0093069,35.495,0.92156
18.779,18.886,-0.25617,-0.010971,35.476,0.96485
18.749,18.885,-0.24287,-0.013991,35.465,0.98662
18.731,18.884,-0.23034,-0.015712,35.446,0.98072
18.731,18.882,0,-0.018927,35.431,0.27803
18.67,18.88,-0.24121,-0.021623,35.411,1.1596
18.655,18.878,-0.21686,-0.023005,35.39,1.1004
18.637,18.876,-0.20984,-0.02456,35.376,1.1106
18.622,18.873,-0.22646,-0.025963,35.352,1.2052
18.591,18.871,-0.24185,-0.028917,35.32,1.3345
18.57,18.868,-0.23832,-0.030828,35.283,1.3655
18.543,18.865,-0.26182,-0.033303,35.261,1.5204
18.523,18.861,-0.26542,-0.035048,35.233,1.5776
18.497,18.858,-0.23978,-0.037491,35.189,1.5298
18.482,18.854,-0.2424,-0.038694,35.153,1.5684
18.453,18.85,-0.26714,-0.041368,35.108,1.737
18.423,18.846,-0.28586,-0.044116,35.063,1.8865
18.402,18.842,-0.30052,-0.045981,35.011,1.9979
18.376,18.837,-0.33303,-0.048349,34.972,2.2107
18.336,18.832,-0.35226,-0.052103,34.92,2.4022
18.293,18.827,-0.37128,-0.056244,34.864,2.6079
18.246,18.821,-0.37537,-0.060698,34.818,2.7487
18.212,18.815,-0.38222,-0.063813,34.749,2.8659
18.173,18.809,-0.37623,-0.067454,34.69,2.9296
18.138,18.802,-0.37339,-0.070556,34.633,2.9953
18.092,18.795,-0.3553,-0.074912,34.557,3.0103
18.092,18.788,0,-0.077371,34.487,1.4263
18.031,18.78,-0.4488,-0.08037,34.403,3.6856
17.977,18.772,-0.50085,-0.085594,34.324,4.1588
17.934,18.763,-0.49937,-0.089613,34.239,4.2594
17.875,18.754,-0.4977,-0.095359,34.158,4.4111
17.834,18.745,-0.47283,-0.099104,34.067,4.3467
17.796,18.735,-0.45507,-0.1026,33.968,4.32
17.755,18.725,-0.43434,-0.10646,33.867,4.2847
17.715,18.714,-0.43859,-0.1101,33.77,4.4029
