15.278,15.278,-0.76556,0,35.5,3.2995
15.207,15.278,-0.64806,-0.0058029,35.492,2.7798
15.147,15.277,-0.58942,-0.010617,35.491,2.6206
15.084,15.276,-0.53984,-0.015709,35.48,2.5339
15.033,15.275,-0.51685,-0.019749,35.457,2.5592
14.978,15.273,-0.50765,-0.024099,35.439,2.674
14.93,15.27,-0.48325,-0.027804,35.416,2.6781
14.878,15.267,-0.403,-0.031905,35.379,2.3985
14.845,15.264,-0.34202,-0.034381,35.344,2.18
14.81,15.261,-0.29785,-0.037019,35.298,2.0593
14.774,15.257,-0.23477,-0.039751,35.244,1.8645
14.748,15.253,-0.16809,-0.041691,35.193,1.6455
14.722,15.249,-0.15421,-0.043592,35.144,1.6467
14.702,15.245,-0.16032,-0.044987,35.097,1.712
14.681,15.24,-0.11201,-0.046486,35.036,1.5649
14.681,15.235,0,-0.047186,34.98,1.1584
14.681,15.231,0,-0.048443,34.925,1.1424
14.598,15.226,-0.45618,-0.052451,34.884,3.432
14.561,15.221,-0.37594,-0.055306,34.822,3.0724
14.526,15.215,-0.44218,-0.057917,34.754,3.5463
14.481,15.209,-0.39552,-0.061442,34.68,3.3976
14.435,15.203,-0.37354,-0.064971,34.614,3.396
14.403,15.197,-0.46692,-0.067334,34.527,4.0406
14.354,15.19,-0.5895,-0.071115,34.45,5.0202
14.299,15.183,-0.57309,-0.075476,34.369,5.0732
14.237,15.175,-0.54969,-0.080377,34.287,5.097
14.181,15.167,-0.50849,-0.084892,34.181,4.9736
14.132,15.159,-0.45142,-0.08878,34.085,4.723
14.095,15.15,-0.39145,-0.091597,33.98,4.4232
14.095,15.141,0,-0.095456,33.874,2.3413
14.014,15.131,-0.26297,-0.097897,33.772,3.8469
14.014,15.121,0,-0.099234,33.661,2.5109
13.971,15.111,-0.10758,-0.10087,33.541,3.0913
13.958,15.101,-0.095531,-0.10163,33.421,3.0386
13.953,15.091,-0.090948,-0.1017,33.309,3.0012
13.953,15.081,-0.087416,-0.10126,33.199,2.9533
13.954,15.071,-0.088475,-0.10081,33.082,2.9262
13.954,15.061,-0.080671,-0.10039,32.971,2.8596
13.946,15.051,-0.059267,-0.10069,32.853,2.753
13.946,15.041,0,-0.10005,32.743,2.468
13.936,15.031,-0.045684,-0.10076,32.629,2.6611
13.924,15.021,-0.040843,-0.10134,32.528,2.6419
13.914,15.01,-0.038241,-0.10191,32.413,2.6296
13.902,15,-0.03375,-0.10248,32.311,2.6115
13.902,14.99,0,-0.10258,32.202,2.4371
13.89,14.98,0.01776,-0.10259,32.11,2.3696
13.889,14.97,0.058319,-0.10222,32.01,2.1859
13.899,14.959,0.074512,-0.10078,31.897,2.072
13.914,14.949,0.090287,-0.098893,31.787,1.9523
13.922,14.939,0.12591,-0.097674,31.689,1.7863
13.933,14.93,0.17271,-0.096116,31.585,1.5859
13.957,14.92,0.19716,-0.093178,31.496,1.436
13.971,14.911,0.18843,-0.091414,31.396,1.4116
13.988,14.901,0.18035,-0.089207,31.303,1.3768
14.013,14.893,0.20259,-0.086286,31.207,1.241
14.013,14.884,0,-0.083609,31.119,1.8834
14.058,14.876,0.21272,-0.080814,31.04,1.0846
14.086,14.868,0.22983,-0.077555,30.953,0.96858
14.119,14.86,0.25498,-0.073776,30.88,0.83051
14.151,14.852,0.25508,-0.070076,30.799,0.75467
14.168,14.845,0.25431,-0.067963,30.727,0.71224
14.191,14.839,0.2638,-0.065157,30.655,0.63656
14.227,14.832,0.28683,-0.061104,30.592,0.51647
14.264,14.826,0.29661,-0.056906,30.531,0.42426
14.264,14.82,0,-0.05378,30.475,1.1421
14.319,14.815,0.28094,-0.05043,30.419,0.33844
14.319,14.81,0,-0.046161,30.37,0.99908
