12.5,12.5,-0.88257,0,35.5,4.1529
12.5,12.5,0,-0.0058848,35.5,0
12.32,12.499,-0.98579,-0.011754,35.496,5.7424
12.217,12.498,-0.99698,-0.018505,35.477,6.2816
12.113,12.496,-0.9812,-0.02522,35.443,6.5708
12.009,12.494,-0.94762,-0.031938,35.408,6.6916
11.92,12.491,-0.89103,-0.037669,35.345,6.5334
11.822,12.487,-0.83367,-0.044029,35.275,6.4146
11.735,12.483,-0.79524,-0.04963,35.207,6.4185
11.655,12.478,-0.80992,-0.0548,35.13,6.8587
11.569,12.472,-0.82347,-0.060381,35.049,7.3205
11.491,12.466,-0.92089,-0.065433,34.958,8.5736
11.404,12.459,-1.0709,-0.071203,34.846,10.573
11.3,12.452,-1.2634,-0.078071,34.73,13.468
11.18,12.445,-1.4391,-0.086102,34.614,16.626
11.036,12.436,-1.5584,-0.095909,34.471,19.339
11.036,12.426,0,-0.1069,34.332,3.3587
10.721,12.416,-1.3871,-0.11768,34.159,18.177
10.59,12.404,-1.1627,-0.12691,33.983,15.504
10.478,12.391,-0.93695,-0.13488,33.802,13.094
10.478,12.378,0,-0.14216,33.612,4.9258
10.303,12.363,-0.6569,-0.14777,33.405,10.681
10.236,12.349,-0.61692,-0.15285,33.2,10.501
10.182,12.333,-0.64631,-0.15708,32.989,10.953
10.119,12.318,-0.62376,-0.16209,32.771,10.922
10.055,12.302,-0.63815,-0.16731,32.541,11.265
9.9903,12.285,-0.64872,-0.17254,32.321,11.572
9.9167,12.268,-0.6443,-0.17857,32.094,11.763
9.855,12.25,-0.71338,-0.18387,31.855,12.683
9.855,12.231,0,-0.19035,31.616,6.4331
9.6996,12.212,-0.61795,-0.19736,31.357,12.157
9.6398,12.193,-0.69357,-0.2028,31.108,13.131
9.5735,12.172,-0.79264,-0.20885,30.857,14.458
9.4854,12.151,-0.80705,-0.21681,30.603,14.927
9.4075,12.13,-0.68978,-0.22419,30.335,13.8
9.4075,12.107,0,-0.2318,30.063,7.4596
9.268,12.084,-0.59176,-0.23825,29.77,13.096
9.2049,12.06,-0.45688,-0.24484,29.49,11.858
9.1627,12.036,-0.28554,-0.24975,29.208,10.314
9.1278,12.011,-0.32913,-0.25417,28.92,10.715
9.1048,11.985,-0.34014,-0.25769,28.626,10.777
9.0659,11.96,-0.43579,-0.26264,28.336,11.699
9.0158,11.933,-0.53779,-0.26865,28.049,12.792
8.9522,11.906,-0.68906,-0.27601,27.763,14.574
8.8753,11.879,-0.85802,-0.2849,27.467,16.813
8.7839,11.85,-1.0663,-0.29536,27.17,19.925
8.6723,11.821,-1.2477,-0.30832,26.855,23.093
8.5531,11.79,-1.4151,-0.32227,26.542,26.378
8.4051,11.758,-1.5183,-0.33984,26.208,28.869
8.4051,11.724,0,-0.35853,25.874,9.2087
8.0918,11.688,-1.5257,-0.37863,25.512,30.22
8.0918,11.65,0,-0.3994,25.154,9.9618
7.7895,11.61,-1.34,-0.41927,24.771,27.802
7.6505,11.568,-1.0933,-0.43924,24.393,24.078
7.5379,11.524,-0.87851,-0.45741,23.993,21.119
7.4459,11.479,-0.80523,-0.47397,23.585,20.22
7.3589,11.431,-0.63969,-0.49046,23.176,18.155
7.2938,11.382,-0.55833,-0.50505,22.758,17.133
7.2297,11.332,-0.69029,-0.51995,22.34,18.674
7.1627,11.28,-0.85736,-0.53505,21.939,20.819
7.0751,11.226,-0.71479,-0.55373,21.527,18.941
6.9961,11.171,-0.66613,-0.57228,21.106,18.288
6.9326,11.114,-0.65382,-0.58881,20.694,18.017
6.8697,11.055,-0.50824,-0.60586,20.28,16.18
6.8122,10.994,-0.35917,-0.62301,19.86,14.426
6.7777,10.932,-0.33636,-0.63696,19.443,13.943
6.7777,10.868,0,-0.65118,19.031,10.56
6.7275,10.803,0.25541,-0.66305,18.613,8.603
6.7491,10.737,0.73306,-0.66871,18.201,5.7633
6.8319,10.67,1.2527,-0.66209,17.818,3.8474
6.9635,10.604,1.7562,-0.64652,17.435,3.0603
7.1441,10.539,2.1277,-0.61931,17.086,3.0929
7.3565,10.477,2.3183,-0.58368,16.764,3.3262
7.5833,10.419,2.3676,-0.5434,16.459,3.4374
7.8245,10.364,2.3731,-0.49754,16.186,3.4969
8.0632,10.314,2.3674,-0.44967,15.947,3.5565
8.3021,10.27,2.3592,-0.39991,15.733,3.6331
8.5305,10.23,2.3363,-0.35085,15.543,3.6753
8.7563,10.194,2.3022,-0.30078,15.39,3.6829
8.9899,10.164,2.2638,-0.24834,15.258,3.6825
9.2094,10.14,2.2543,-0.19821,15.163,3.7944
9.4272,10.12,2.1669,-0.14852,15.084,3.5876
9.6407,10.105,2.0514,-0.10004,15.024,3.2532
9.8417,10.095,1.9401,-0.05477,14.982,2.9225
10.027,10.089,1.8454,-0.013575,14.972,2.6464
10.217,10.088,1.7535,0.065131,14.97,2.166
10.387,10.095,1.7226,0.1473,14.986,1.8633
10.562,10.109,1.7164,0.22799,15.033,1.6609
10.727,10.132,1.7182,0.29954,15.078,1.5107
10.892,10.162,1.7265,0.36677,15.147,1.3958
11.066,10.199,1.7191,0.43514,15.224,1.2189
11.239,10.242,1.7066,0.49939,15.323,1.032
11.411,10.292,1.715,0.5595,15.42,0.93709
11.589,10.348,1.7165,0.61926,15.544,0.81612
11.751,10.41,1.6784,0.6677,15.677,0.57191
11.751,10.477,0,0.71344,15.808,0
12.078,10.548,1.5861,0.75694,15.956,0.058515
12.236,10.624,1.5592,0.79494,16.116,0
12.385,10.703,1.5388,0.82678,16.282,0
12.535,10.786,1.4706,0.85715,16.461,0
12.692,10.872,1.3564,0.88819,16.633,0
12.692,10.961,0,0.90575,16.81,0
12.94,11.051,0.94892,0.91525,17.009,0
13.034,11.143,0.74437,0.91302,17.207,0
13.104,11.234,0.60831,0.89902,17.39,0
13.16,11.324,0.53958,0.87941,17.577,0
13.218,11.412,0.44823,0.86182,17.754,0
13.27,11.498,0.29581,0.84211,17.932,0
13.29,11.582,0.010614,0.809,18.114,0
13.297,11.663,-0.2895,0.77191,18.29,0
13.277,11.74,-0.60737,0.72339,18.446,0.59691
13.223,11.813,-0.84731,0.66184,18.599,2.2694
13.139,11.879,-1.0699,0.59005,18.741,4.2707
13.038,11.938,-1.1051,0.51346,18.852,4.7775
13.038,11.989,0,0.43568,18.959,0
13.038,12.033,0,0.36642,19.062,0
12.727,12.069,-0.75027,0.305,19.11,2.4272
12.646,12.1,-0.58968,0.25279,19.162,1.5805
12.593,12.125,-0.46051,0.21617,19.211,1.0139
12.539,12.147,-0.39591,0.18111,19.248,0.81048
12.507,12.165,-0.40094,0.1579,19.288,0.88817
12.461,12.181,-0.3537,0.12944,19.32,0.76112
12.43,12.194,-0.23192,0.1092,19.349,0.36464
12.406,12.205,-0.15534,0.092792,19.375,0.16681
12.387,12.214,-0.071057,0.079563,19.384,0
12.389,12.222,-0.067101,0.076986,19.392,0
12.382,12.229,-0.15788,0.070335,19.417,0.22733
12.372,12.236,-0.31286,0.062406,19.423,0.76429
12.335,12.243,-0.51811,0.042519,19.444,1.7212
12.287,12.247,-0.73346,0.018232,19.459,3.0366
12.223,12.249,-0.92238,-0.0044658,19.469,4.5512
12.133,12.248,-1.0926,-0.01998,19.458,6.3746
12.133,12.246,0,-0.039949,19.446,0.14909
11.895,12.242,-1.0807,-0.06051,19.398,7.0831
11.791,12.236,-0.86536,-0.077646,19.358,5.4381
11.7,12.229,-0.57104,-0.092539,19.305,3.5407
11.634,12.219,-0.26337,-0.10277,19.255,2.0396
11.611,12.209,-0.10051,-0.10551,19.203,1.4184
11.599,12.198,-0.077382,-0.10619,19.138,1.3386
11.589,12.188,-0.23853,-0.10659,19.083,1.9593
11.573,12.177,-0.42322,-0.10793,19.02,2.8675
11.573,12.166,0,-0.11341,18.96,1.0531
11.479,12.155,-0.66351,-0.12179,18.894,4.5705
11.418,12.143,-0.67104,-0.13136,18.817,4.7666
11.359,12.13,-0.62077,-0.14058,18.739,4.5398
11.299,12.116,-0.62413,-0.14995,18.652,4.6931
11.246,12.101,-0.60518,-0.15776,18.575,4.6648
11.189,12.085,-0.55556,-0.16636,18.489,4.4363
11.126,12.068,-0.58171,-0.17609,18.406,4.743
11.073,12.051,-0.58094,-0.18377,18.312,4.8295
11.02,12.032,-0.61712,-0.1917,18.212,5.1804
10.963,12.013,-0.67176,-0.20042,18.11,5.6949
10.891,11.993,-0.70714,-0.21206,18.006,6.1235
10.816,11.972,-0.72597,-0.22436,17.888,6.429
10.743,11.949,-0.77323,-0.23652,17.76,6.9725
10.662,11.926,-0.74768,-0.24988,17.645,6.9173
10.593,11.901,-0.71407,-0.26091,17.521,6.7507
10.524,11.875,-0.65453,-0.27217,17.395,6.3791
10.45,11.847,-0.53567,-0.28467,17.252,5.593
10.396,11.819,-0.3562,-0.29318,17.108,4.4569
10.367,11.79,-0.15917,-0.29632,16.969,3.3669
10.36,11.76,-0.04015,-0.29496,16.826,2.7649
10.36,11.731,-0.042894,-0.29211,16.678,2.6986
10.346,11.701,-0.11277,-0.29189,16.547,2.9547
10.329,11.672,-0.27774,-0.29252,16.407,3.7241
10.298,11.643,-0.47489,-0.29641,16.266,4.8922
10.257,11.613,-0.60361,-0.30236,16.126,5.8075
10.204,11.583,-0.66832,-0.31089,15.988,6.3462
10.134,11.552,-0.7134,-0.32311,15.854,6.7986
10.134,11.52,0,-0.33475,15.714,2.41
9.9938,11.486,-0.71218,-0.349,15.55,6.9396
9.9208,11.451,-0.72732,-0.36242,15.402,7.1433
9.855,11.415,-0.71116,-0.37419,15.251,7.0562
9.7935,11.378,-0.63406,-0.38547,15.086,6.4596
9.7225,11.339,-0.585,-0.39909,14.922,6.132
9.6687,11.299,-0.44897,-0.40869,14.751,5.1729
9.6687,11.258,0,-0.41725,14.59,2.6822
9.5997,11.217,-0.037349,-0.41741,14.42,2.9081
9.6059,11.175,0.23276,-0.41048,14.268,1.8983
9.6293,11.134,0.59279,-0.39922,14.113,1.1432
9.6293,11.094,0,-0.37503,13.965,2.4849
9.7988,11.056,1.249,-0.34223,13.836,1.1376
9.7988,11.022,0,-0.29938,13.712,2.0883
10.072,10.992,1.5977,-0.2551,13.628,1.7918
10.224,10.967,1.6301,-0.20736,13.553,1.8644
10.396,10.946,1.5645,-0.15429,13.487,1.6419
10.547,10.931,1.4146,-0.10838,13.431,1.1755
10.694,10.92,1.035,-0.06374,13.403,0.23646
10.798,10.913,0.59445,-0.03276,13.379,0
10.857,10.91,0.023592,-0.015177,13.366,0.028496
10.857,10.909,0,-0.013789,13.36,0.077806
10.813,10.907,-0.99737,-0.026675,13.343,5.3348
10.708,10.904,-1.1072,-0.056115,13.33,6.6312
10.6,10.899,-1.1348,-0.085321,13.313,7.1823
10.6,10.89,0,-0.11509,13.283,0.355
10.38,10.879,-0.89823,-0.1434,13.243,5.4864
10.293,10.864,-0.84207,-0.16536,13.182,5.1948
10.207,10.848,-0.85061,-0.18631,13.128,5.4236
10.13,10.829,-0.98995,-0.20497,13.052,6.7788
10.027,10.809,-1.1611,-0.23053,12.983,8.7236
9.9026,10.786,-1.2454,-0.26278,12.896,9.9462
9.7805,10.759,-1.2979,-0.29383,12.808,10.831
9.6537,10.73,-1.3211,-0.32661,12.701,11.366
9.5185,10.697,-1.2151,-0.36221,12.58,10.299
9.3991,10.661,-1.0856,-0.3921,12.468,9.0234
9.2985,10.622,-1.0217,-0.41679,12.336,8.4658
9.2062,10.58,-0.99386,-0.43896,12.198,8.2598
9.2062,10.536,0,-0.46101,12.063,1.8436
9.0143,10.49,-1.0821,-0.48553,11.917,9.2975
8.9149,10.442,-1.1339,-0.50983,11.773,9.9199
8.7919,10.391,-1.1697,-0.54224,11.626,10.423
8.6653,10.337,-1.2225,-0.57729,11.458,11.122
8.5381,10.279,-1.2224,-0.61195,11.295,11.185
8.406,10.218,-1.1852,-0.65045,11.108,10.781
8.2921,10.153,-1.1012,-0.68146,10.928,9.8253
8.2921,10.084,0,-0.71459,10.746,2.2348
8.0938,10.013,-0.58451,-0.73518,10.54,5.2614
8.0372,9.9395,-0.20281,-0.74454,10.353,3.135
8.0263,9.865,0.12599,-0.73477,10.173,1.9638
8.0437,9.7915,0.33781,-0.7135,9.9939,1.4656
8.0753,9.7202,0.35852,-5.2,9.8303,196.19
8.1163,9.2002,0.15451,-0.43518,9.6914,0.99177
8.124,9.1567,-0.19534,-0.41946,9.5936,1.8458
8.1091,9.1147,-0.52503,-5.2,9.4882,376.62
8.0577,8.5947,-0.79717,-0.21029,9.4102,4.3992
7.9738,8.5737,-0.95284,-0.2366,9.355,5.7375
7.8771,8.55,-1.0041,-0.26787,9.2856,6.2991
7.7833,8.5232,-0.98784,-5.2,9.2148,581.3
7.7833,8.0032,0,-0.12431,9.1668,0.19039
7.5857,7.9908,-0.82767,-0.15439,9.1215,4.4364
7.4977,7.9754,-0.79101,-0.18316,9.076,4.2816
7.4123,7.9571,-0.64585,-0.21034,9.0241,3.4009
7.3575,7.936,-0.53629,-0.22503,8.9684,2.8008
7.294,7.9135,-0.51408,-5.2,8.9045,134.63
7.2418,7.3935,-0.50019,-0.055719,8.8656,1.9801
7.188,7.388,-0.49814,-0.073663,8.845,2.0458
7.131,7.3806,-0.56674,-0.092269,8.8208,2.4901
7.0676,7.3714,-0.61919,-0.11254,8.8007,2.8806
7.0059,7.3601,-0.67524,-0.132,8.7618,3.3078
6.9456,7.3469,-0.75224,-0.15022,8.7279,3.8993
6.8639,7.3319,-0.75553,-0.17599,8.6915,4.0327
6.7805,7.3143,-0.58119,-5.2,8.6517,82.83
6.721,6.7943,-0.31337,-0.025737,8.6173,1.0317
6.6961,6.7917,0.062511,-0.033671,8.6017,0
6.7012,6.7883,0.47099,-0.030709,8.5958,0
6.7574,6.7853,0.89778,-0.0098191,8.5912,0
6.85,6.7843,1.1752,0.039192,8.5974,0.34867
6.9717,6.7882,1.3573,0.10953,8.6192,0.66327
7.1139,6.7992,1.4352,0.18788,8.6429,0.70015
7.2648,6.8179,1.4692,0.26672,8.6891,0.60677
7.4115,6.8446,1.4821,0.33777,8.7346,0.46994
7.5592,6.8784,1.4693,0.40489,8.7977,0.26621
7.7135,6.9189,1.4748,0.47097,8.8614,0.12226
7.8617,6.966,1.4957,0.52928,8.9434,0.043509
8.005,7.0189,1.5123,0.58048,9.0336,0
8.005,7.077,0,0.63219,9.1293,0
8.3057,7.1402,1.4899,0.68061,9.2447,0
8.4603,7.2082,1.4652,0.72764,9.3601,0
8.6051,7.281,1.455,0.76613,9.4906,0
8.7413,7.3576,1.4659,0.79691,9.6288,0
8.7413,7.4373,0,0.82704,9.7632,0
9.0174,7.52,1.4414,0.85387,9.9205,0
9.1685,7.6054,1.4356,0.88617,10.066,0
9.1685,7.694,0,0.91584,10.218,0
9.4566,7.7856,1.4543,0.93797,10.402,0
9.6073,7.8794,1.4698,0.96394,10.565,0
9.7641,7.9758,1.4889,0.99121,10.73,0
9.9172,8.0749,1.4959,1.0153,10.911,0
10.07,8.1764,1.4756,1.0372,11.097,0
10.213,8.2802,1.458,1.0528,11.29,0
10.358,8.3854,1.4695,1.0684,11.485,0
10.358,8.4923,0,1.0836,11.677,0
10.649,8.6006,1.4615,1.0959,11.883,0
10.787,8.7102,1.4803,1.1057,12.099,0
10.787,8.8208,0,1.1183,12.301,0
11.083,8.9326,1.3981,1.1329,12.536,0
11.218,9.0459,1.3483,1.1371,12.746,0
11.36,9.1596,1.3715,1.1449,12.959,0
11.489,9.2741,1.3353,1.1465,13.188,0
11.632,9.3888,1.2554,1.1542,13.405,0
11.751,9.5042,1.2833,1.1501,13.637,0
11.883,9.6192,1.3171,1.1522,13.855,0
12.016,9.7344,1.3323,1.1552,14.089,0
12.147,9.85,1.3635,1.1578,14.327,0
12.283,9.9657,1.4388,1.1613,14.554,0
12.421,10.082,1.456,1.1665,14.79,0
12.57,10.199,1.4542,1.1764,15.024,0
12.724,10.316,1.4127,1.1884,15.267,0
12.864,10.435,1.3824,1.1933,15.517,0
12.999,10.554,1.3689,1.1953,15.762,0
13.131,10.674,1.3821,1.1944,16,0
13.263,10.793,1.3795,1.195,16.253,0
13.392,10.913,1.3679,1.1942,16.509,0
13.392,11.032,0,1.1947,16.751,0
13.392,11.152,0,1.1929,16.981,0
13.799,11.271,1.3615,1.1992,17.237,0
13.932,11.391,1.3592,1.2004,17.499,0
14.074,11.511,1.3751,1.2049,17.748,0
14.205,11.631,1.3578,1.2038,17.999,0
14.331,11.752,1.3627,1.2013,18.26,0
14.331,11.872,0,1.2037,18.512,0
14.601,11.992,1.3787,1.2052,18.795,0
14.738,12.113,1.3829,1.2075,19.058,0
14.875,12.234,1.3951,1.2091,19.315,0
15.016,12.354,1.3992,1.213,19.577,0
15.161,12.476,1.3896,1.2181,19.837,0
15.29,12.598,1.3713,1.2163,20.101,0
15.418,12.719,1.3649,1.2135,20.365,0
15.545,12.841,1.3709,1.211,20.637,0
15.545,12.962,0,1.2128,20.901,0
15.825,13.083,1.3814,1.2173,21.164,0
15.97,13.205,1.4125,1.2226,21.438,0
15.97,13.327,0,1.2216,21.708,0
16.256,13.449,1.4435,1.2311,21.991,0
16.393,13.572,1.4184,1.2328,22.274,0
16.393,13.695,0,1.2365,22.549,0
16.393,13.819,0,1.2421,22.813,0
16.806,13.943,1.2509,1.2364,23.127,0
16.938,14.067,1.2527,1.2352,23.413,0
17.058,14.191,1.2702,1.229,23.7,0
17.192,14.313,1.3246,1.2289,23.98,0
17.33,14.436,1.3902,1.2312,24.268,0
17.476,14.559,1.4352,1.2363,24.553,0
17.476,14.683,0,1.2381,24.839,0
17.763,14.807,1.3958,1.2439,25.141,0
17.912,14.931,1.3642,1.2504,25.446,0
18.043,15.056,1.3546,1.2485,25.747,0
18.171,15.181,1.3147,1.2451,26.041,0
18.3,15.306,1.2918,1.243,26.342,0
18.3,15.43,0,1.2391,26.635,0
18.553,15.554,1.1718,1.2368,26.955,0
18.665,15.678,1.0502,1.2283,27.261,0
18.76,15.8,0.91191,1.2131,27.565,0
18.85,15.922,0.7434,1.1961,27.858,0
18.85,16.041,0,1.1751,28.145,0
18.992,16.159,0.46216,1.1498,28.438,0
19.039,16.274,0.27356,1.1192,28.728,0
19.071,16.386,0.16932,1.0835,29.005,0
19.089,16.494,0.22473,1.0444,29.278,0
19.103,16.598,0.50144,1.0052,29.531,0
19.152,16.699,0.80474,0.98196,29.782,0
19.24,16.797,0.97673,0.97512,30.025,0
19.343,16.895,0.86536,0.97521,30.274,0
19.433,16.992,0.48387,0.96975,30.513,0
