0,0,-0.005466,0,35.5,0.011485
-0.00019352,0,-0.0042716,7.8,35.506,16.399
-0.0090026,0.78,-0.0024901,7.8,35.47,18.012
-0.018943,1.56,-0.0017918,7.8,35.35,19.63
-0.009777,2.34,-0.0013434,7.8,35.162,21.21
-0.009777,3.12,0,7.8,34.888,22.806
-0.010381,3.9,-0.0013323,7.8,34.535,24.409
-0.017597,4.68,-0.00042834,7.8,34.112,26.021
-0.01568,5.46,0.00022658,7.8,33.595,27.614
-0.017271,6.24,-0.00044045,6.7,33.008,26.907
-0.026743,6.91,0.00069572,6.7,32.355,28.297
-0.031259,7.58,0.0022371,6.7,31.628,29.677
-0.041035,8.25,0.0017858,-0.43855,30.825,16.071
-0.047893,8.2061,0.0026851,-0.45386,30.004,15.961
-0.041748,8.1608,0.0042588,-0.46953,29.176,15.82
-0.033661,8.1138,0.0040277,-0.48569,28.36,15.673
-0.0298,8.0652,0.0020274,-0.50317,27.542,15.533
-0.025694,8.0149,0.0024813,-0.52136,26.736,15.383
-0.020546,7.9628,0.0045263,-0.54041,25.936,15.221
-0.010694,7.9087,0.0036188,-0.5602,25.141,15.05
-0.0071638,7.8527,0.004294,-0.58117,24.362,14.883
-0.0064435,7.7946,0.0056351,-0.60372,23.583,14.712
0.003147,7.7342,0.005632,-0.62713,22.804,29.414
0.0027732,7.6715,0.0044999,-0.65297,22.026,28.82
-0.0015959,7.6062,0.0060444,-0.68066,21.255,28.634
0.0052678,7.5382,0.0055843,-0.70911,20.49,27.495
0.0046,7.4672,0.0040051,-0.73988,19.733,26.828
0.0045747,7.3933,0.004685,-0.77197,18.992,26.104
0.0068076,7.3161,0.0028768,-0.80648,18.249,25.363
-7.3988e-05,7.2354,0.0019876,-0.84335,17.524,25.136
0.008085,7.1511,0.0015735,-0.88144,16.8,23.779
0.014607,7.0629,0.0031554,-0.92183,16.087,22.886
0.0099088,6.9708,0.0031464,-0.96557,15.39,22.03
0.011881,6.8742,0.0011367,-1.0118,14.697,21.127
0.014324,6.773,0.0024521,-1.0618,14.006,20.142
0.022876,6.6668,0.0019892,-1.1134,13.329,19.123
0.031516,6.5555,0.002654,-1.1671,12.672,18.068
0.035919,6.4388,0.0017497,-1.2246,12.026,17.014
0.035919,6.3163,0,-1.286,11.392,15.956
0.035653,6.1877,0.0058018,-1.3527,10.768,14.792
0.035653,6.0525,0,-1.4208,10.159,13.723
