6.1111,6.1111,-0.32281,0,35.5,0.95556
6.1111,6.1111,0,6.7,35.5,60.872
6.0322,6.7811,-0.40952,6.7,35.463,74.498
5.987,7.4511,-0.33926,6.7,35.359,78.099
5.9585,8.1211,-0.19305,6.7,35.173,79.947
5.9399,8.7911,-0.077962,6.7,34.932,82.401
5.9239,9.4611,0.059958,6.7,34.61,84.362
5.9239,10.131,0,6.7,34.223,90.403
5.9303,10.801,0.19476,-0.29644,33.773,15.031
5.9303,10.771,0,-0.29919,33.287,16.755
5.9741,10.742,0.057566,-0.30261,32.804,15.785
5.9857,10.711,-0.035262,-0.30632,32.33,16.473
5.9906,10.681,-0.07919,-0.31049,31.859,16.71
5.9796,10.65,-0.12053,-0.31575,31.395,16.996
5.9796,10.618,0,-0.32179,30.93,15.559
5.9463,10.586,0.033915,-0.32761,30.46,15.189
5.946,10.553,0.18986,-0.33247,30,13.564
5.9742,10.52,0.23425,-0.33549,29.533,12.88
5.9981,10.486,0.32703,-0.33863,29.081,11.847
6.035,10.452,0.41901,-0.34082,28.629,10.832
6.0674,10.418,0.41648,-0.34324,28.186,10.559
6.1188,10.384,0.35912,-0.34406,27.747,10.615
6.1564,10.35,0.33774,-0.34588,27.315,10.459
6.192,10.315,0.3189,-0.34761,26.897,10.294
6.2298,10.28,0.24289,-0.34902,26.485,10.544
6.26,10.245,0.31107,-0.3507,26.092,9.7616
6.2894,10.21,0.33258,-0.35243,25.701,9.3383
6.3276,10.175,0.29639,-0.35353,25.303,9.2861
6.3659,10.14,0.19927,-0.35436,24.916,9.67
6.3797,10.104,0.12049,-0.35711,24.546,10.031
6.394,10.069,0.059311,-0.35982,24.178,10.27
6.4054,10.033,0.05411,-0.36294,23.808,10.085
6.4199,9.9963,0.078299,-0.36539,23.454,9.6659
6.4209,9.9597,0.072938,-0.36952,23.091,9.5202
6.4209,9.9228,0,-0.37234,22.739,9.9009
6.4339,9.8856,-0.0043149,-0.3758,22.403,9.6944
6.4365,9.848,-0.041712,-0.37961,22.054,9.7859
6.4301,9.81,-0.088423,-0.38427,21.713,9.9867
6.4285,9.7716,-0.091392,-0.38812,21.385,9.8222
6.4285,9.7328,0,-0.3922,21.052,8.9277
6.4106,9.6936,-0.064844,-0.39783,20.727,9.2883
