9.7222,9.7222,0.30723,0,35.5,0
9.7598,9.7222,0.087427,6.7,35.504,58.947
9.7607,10.392,0.037173,6.7,35.481,64.498
9.774,11.062,-0.026219,6.7,35.38,70.313
9.77,11.732,-0.04145,-0.12188,35.215,5.5084
9.7589,11.72,-0.036521,-0.12285,35.01,5.469
9.7462,11.708,-0.016687,-0.12389,34.812,5.3451
9.7488,11.695,0.01827,-0.12397,34.613,5.0854
9.7449,11.683,0.03695,-0.12444,34.418,4.946
9.7439,11.671,0.046384,-0.12474,34.221,4.851
9.7555,11.658,0.029965,-0.12413,34.038,4.8603
9.7548,11.646,0.011841,-0.12433,33.854,4.9195
9.7566,11.633,-0.028501,-0.12438,33.667,5.1003
9.7634,11.621,-0.044731,-0.12411,33.479,5.1268
9.7558,11.608,-0.050555,-0.12476,33.297,5.14
9.7558,11.596,0,-0.12465,33.112,4.8032
9.7483,11.583,-0.06899,-0.12567,32.915,5.1806
9.7432,11.571,-0.10347,-0.1262,32.726,5.3594
9.7315,11.558,-0.14747,-0.12718,32.54,5.6269
9.7096,11.546,-0.18617,-0.12883,32.363,5.9053
9.6915,11.533,-0.24196,-0.13026,32.179,6.2974
9.6915,11.52,0,-0.13255,31.996,4.7197
9.6351,11.506,-0.33955,-0.13463,31.806,7.1058
9.5928,11.493,-0.34749,-0.1379,31.614,7.2678
9.5542,11.479,-0.38135,-0.14092,31.423,7.6201
9.5183,11.465,-0.39116,-0.14386,31.22,7.7741
9.4703,11.451,-0.3626,-0.14767,31.024,7.6671
9.4282,11.436,-0.35127,-0.15112,30.822,7.6732
9.3943,11.421,-0.36657,-0.1539,30.63,7.858
9.3607,11.405,-0.35664,-0.15674,30.43,7.839
9.3186,11.39,-0.35016,-0.16024,30.232,7.879
9.2925,11.374,-0.32403,-0.16259,30.028,7.7008
9.2608,11.357,-0.29606,-0.16542,29.821,7.5315
9.2335,11.341,-0.29977,-0.16787,29.619,7.5896
9.2083,11.324,-0.35197,-0.17033,29.402,8.0203
9.1657,11.307,-0.41987,-0.1741,29.197,8.6687
9.118,11.29,-0.51126,-0.17852,28.974,9.5822
9.0634,11.272,-0.60349,-0.18358,28.748,10.594
9.0049,11.253,-0.69415,-0.18894,28.532,11.674
8.9378,11.235,-0.73683,-0.19511,28.312,12.329
8.8658,11.215,-0.72157,-0.20189,28.083,12.379
8.8031,11.195,-0.70693,-0.20794,27.853,12.39
8.8031,11.174,0,-0.21518,27.615,6.2695
8.6534,11.152,-0.66061,-0.22289,27.357,12.322
8.597,11.13,-0.66086,-0.22894,27.104,12.45
8.597,11.107,0,-0.23553,26.852,6.6884
8.4683,11.084,-0.68115,-0.24282,26.593,12.978
8.391,11.059,-0.6935,-0.25137,26.321,13.318
8.391,11.034,0,-0.25994,26.056,7.0646
8.391,11.008,0,-0.26759,25.793,6.917
8.1848,10.982,-0.68806,-0.27579,25.484,13.723
8.1196,10.954,-0.68313,-0.28401,25.196,13.795
8.0505,10.926,-0.6665,-0.29287,24.904,13.748
7.9914,10.896,-0.63276,-0.30071,24.619,13.465
7.9356,10.866,-0.6217,-0.3086,24.321,13.412
7.9356,10.835,0,-0.31813,24.029,7.7335
7.804,10.804,-0.64707,-0.32718,23.717,13.89
7.743,10.771,-0.6968,-0.33643,23.406,14.519
7.6786,10.737,-0.72277,-0.34622,23.097,14.897
7.6094,10.703,-0.7432,-0.35678,22.787,15.23
7.5359,10.667,-0.79549,-0.36787,22.485,15.965
7.4616,10.63,-0.93524,-0.37983,22.162,17.852
7.369,10.592,-1.0594,-0.39435,21.839,19.754
7.2574,10.553,-1.2042,-0.4119,21.504,22.198
7.1311,10.512,-1.3559,-0.43186,21.168,25.028
7.1311,10.468,0,-0.45413,20.832,8.6669
6.8428,10.423,-1.4853,-0.47893,20.471,28.142
6.7042,10.375,-1.4968,-0.50295,20.116,28.692
6.5644,10.325,-1.5162,-0.52863,19.742,29.367
6.5644,10.272,0,-0.55592,19.369,9.5562
6.2673,10.216,-1.4596,-0.58614,18.971,28.899
6.1153,10.158,-1.5034,-0.61719,18.579,29.996
5.9595,10.096,-1.5093,-0.65075,18.172,30.353
5.8089,10.031,-1.4831,-0.68502,17.76,30.027
5.8089,9.9624,0,-0.71925,17.341,10.373
5.8089,9.8904,0,-0.75555,16.93,9.8272
5.4,9.8149,-1.2873,-0.79315,16.461,26.533
5.2699,9.7356,-1.121,-0.83199,16.016,23.721
5.1612,9.6524,-0.94884,-0.86825,15.574,20.957
5.073,9.5655,-0.82183,-0.90219,15.129,18.921
5.073,9.4753,0,-0.93533,14.684,10.005
4.9146,9.3818,-0.66626,-0.97217,14.228,16.236
4.856,9.2846,-0.58121,-1.0044,13.782,14.81
4.8069,9.1841,-0.53389,-1.036,13.335,13.791
4.7457,9.0805,-0.45372,-1.0714,12.893,12.516
4.7457,8.9734,0,-1.1022,12.465,8.2805
4.6705,8.8632,-0.2163,-1.1289,12.049,9.4673
4.6562,8.7503,-0.12405,-1.153,11.627,8.2696
4.6486,8.635,-0.014171,-1.1716,11.232,7.0836
4.6517,8.5178,0.13006,-1.1861,10.847,5.8587
4.6517,8.3992,0,-1.1967,10.466,6.053
4.7054,8.2795,0.38271,-1.1974,10.094,4.0639
4.7358,8.1598,0.45401,-1.1975,9.741,3.5496
4.7906,8.04,0.51397,-1.1858,9.4023,3.1182
4.85,7.9215,0.55053,-1.1666,9.0881,2.7922
4.9147,7.8048,0.53592,-5.2,8.7891,31.058
4.9627,7.2848,0.51574,-5.2,8.5353,30.557
5.0108,6.7648,0.43356,-5.2,8.3295,29.284
