14.167,14.167,0.20971,0,35.5,0
14.167,14.167,0,0.017943,35.5,0.038511
14.21,14.168,0.2033,0.025861,35.503,0
14.227,14.171,0.20358,0.034178,35.5,0
14.24,14.174,0.2065,0.040197,35.502,0
14.254,14.178,0.22245,0.046428,35.503,0
14.281,14.183,0.2183,0.060184,35.516,0
14.303,14.189,0.19718,0.070023,35.516,0
14.319,14.196,0.16799,0.075728,35.519,0
14.338,14.204,0.13504,0.082641,35.533,0
14.345,14.212,0.075188,0.081439,35.551,0
14.349,14.22,0.023306,0.078866,35.574,0
14.353,14.228,-0.028714,0.076582,35.586,0
14.343,14.236,-0.051593,0.065792,35.591,0.037087
14.342,14.242,-0.088614,0.061118,35.61,0.13597
14.334,14.248,-0.095766,0.052617,35.621,0.16442
14.334,14.254,0,0.038218,35.629,0
14.297,14.257,-0.099953,0.024294,35.646,0.20778
14.286,14.26,-0.11579,0.015747,35.654,0.25991
14.286,14.261,0,0.0087073,35.657,0
14.259,14.262,-0.11411,-0.00022664,35.649,0.27963
14.243,14.262,-0.12029,-0.0014721,35.658,0.33209
14.228,14.262,-0.1405,-0.0025966,35.661,0.4222
14.218,14.262,-0.13922,-0.0033052,35.653,0.43936
14.212,14.262,-0.15665,-0.0036875,35.652,0.50255
14.204,14.261,-0.1797,-0.00431,35.656,0.59296
14.195,14.261,-0.20663,-0.0049126,35.644,0.69927
14.195,14.26,0,-0.0069788,35.638,0.11983
14.138,14.26,-0.28475,-0.0091199,35.622,1.1206
14.11,14.259,-0.32994,-0.011201,35.603,1.3771
14.07,14.258,-0.37611,-0.014113,35.581,1.687
14.028,14.256,-0.44077,-0.017207,35.557,2.1184
13.983,14.254,-0.49582,-0.020543,35.523,2.5446
13.983,14.252,0,-0.024169,35.496,0.53084
13.886,14.25,-0.57198,-0.027529,35.467,3.2898
13.831,14.247,-0.59575,-0.031545,35.426,3.6188
13.779,14.244,-0.57629,-0.03536,35.38,3.6621
13.722,14.24,-0.58303,-0.039513,35.33,3.8908
13.658,14.237,-0.60775,-0.04417,35.281,4.2689
13.601,14.232,-0.62246,-0.048238,35.226,4.5579
13.601,14.227,0,-0.052811,35.163,1.3245
13.474,14.222,-0.69967,-0.057536,35.082,5.5735
13.409,14.216,-0.73048,-0.062302,35.006,6.0521
13.327,14.21,-0.75177,-0.068353,34.931,6.5301
13.25,14.203,-0.78313,-0.074041,34.842,7.0864
13.172,14.196,-0.8045,-0.079918,34.738,7.5726
13.095,14.188,-0.84868,-0.085625,34.642,8.2799
13.005,14.179,-0.86039,-0.092486,34.522,8.7434
12.923,14.17,-0.83687,-0.098702,34.405,8.8214
12.841,14.16,-0.78407,-0.10493,34.285,8.6108
12.763,14.15,-0.71889,-0.11092,34.154,8.275
12.697,14.139,-0.58911,-0.11606,34.006,7.3462
12.628,14.127,-0.46796,-0.12139,33.861,6.5841
12.575,14.115,-0.37617,-0.12546,33.715,6.0456
12.547,14.102,-0.28495,-0.12751,33.566,5.4635
12.526,14.089,-0.1937,-0.12907,33.415,4.9065
12.496,14.077,-0.13956,-0.1313,33.259,4.6311
12.481,14.063,-0.10808,-0.13238,33.108,4.4544
12.481,14.05,0,-0.13245,32.951,3.8301
12.46,14.037,-0.12847,-0.13371,32.795,4.5427
12.46,14.024,0,-0.13435,32.638,3.8011
12.428,14.01,-0.31129,-0.13599,32.481,5.6972
12.399,13.997,-0.44731,-0.13834,32.319,6.7356
12.364,13.983,-0.56282,-0.14118,32.159,7.7462
12.311,13.969,-0.61169,-0.14572,31.986,8.3187
12.242,13.954,-0.60116,-0.15158,31.816,8.4312
12.187,13.939,-0.54059,-0.15639,31.644,8.0535
12.135,13.923,-0.41067,-0.16091,31.462,7.1194
12.087,13.907,-0.3344,-0.16505,31.292,6.6512
12.087,13.891,0,-0.1683,31.111,4.451
12.018,13.874,-0.38423,-0.17111,30.928,7.1366
11.979,13.857,-0.48175,-0.1746,30.748,7.9934
11.924,13.839,-0.64812,-0.17977,30.552,9.6221
11.924,13.821,0,-0.18492,30.362,4.6961
11.787,13.803,-0.87442,-0.19263,30.162,12.395
11.787,13.784,0,-0.20043,29.962,4.9648
11.606,13.763,-0.99407,-0.21048,29.738,14.453
11.502,13.742,-1.0192,-0.22085,29.516,15.142
11.502,13.72,0,-0.2318,29.293,5.6023
11.288,13.697,-1.07,-0.24293,29.053,16.581
11.173,13.673,-1.0642,-0.25517,28.804,16.912
11.173,13.647,0,-0.26703,28.555,6.366
10.953,13.621,-1.0626,-0.27961,28.275,17.639
10.841,13.593,-1.0821,-0.29249,27.998,18.281
10.74,13.563,-1.0957,-0.30453,27.716,18.787
10.622,13.533,-1.149,-0.31856,27.432,19.956
10.51,13.501,-1.2341,-0.33244,27.131,21.611
10.387,13.468,-1.3509,-0.34786,26.833,23.935
10.387,13.433,0,-0.36561,26.527,8.0334
10.094,13.397,-1.683,-0.38556,26.201,31.247
9.9342,13.358,-1.8521,-0.40707,25.865,35.533
9.7425,13.317,-1.9599,-0.43343,25.509,38.849
9.5387,13.274,-2.0093,-0.46245,25.134,40.885
9.3438,13.228,-2.0085,-0.49149,24.746,41.593
9.1346,13.179,-1.9845,-0.52328,24.355,41.768
8.9316,13.126,-1.9242,-0.55555,23.951,40.98
8.7315,13.071,-1.8686,-0.58959,23.517,40.269
8.7315,13.012,0,-0.62467,23.086,11.58
8.3571,12.949,-1.7377,-0.65848,22.624,38.219
8.1768,12.883,-1.6492,-0.69494,22.152,36.65
8.0045,12.814,-1.6076,-0.73134,21.683,36.044
7.8399,12.741,-1.5412,-0.76913,21.193,34.851
7.6805,12.664,-1.4922,-0.80797,20.696,33.969
7.5265,12.583,-1.4555,-0.84771,20.197,33.276
7.3904,12.498,-1.4396,-0.88677,19.686,32.853
7.2429,12.41,-1.4392,-0.92933,19.178,32.74
7.0902,12.317,-1.4886,-0.97555,18.661,33.557
6.9354,12.219,-1.5709,-1.0253,18.131,34.996
6.7882,12.117,-1.6569,-1.0761,17.601,36.478
6.6274,12.009,-1.741,-1.1327,17.065,37.969
6.4598,11.896,-1.8162,-1.1948,16.52,39.263
6.2766,11.776,-1.8635,-1.2649,15.967,39.921
6.0803,11.65,-1.8804,-1.342,15.413,39.83
5.8986,11.516,-1.9069,-1.4203,14.856,39.79
5.7136,11.374,-1.9173,-1.5068,14.283,39.227
5.5139,11.223,-1.9086,-1.6035,13.706,38.127
5.3328,11.062,-1.9659,-1.6986,13.141,38.401
5.1405,10.893,-2.0263,-1.8038,12.573,38.652
5.1405,10.712,0,-1.9193,12.007,8.7635
4.7373,10.52,-2.1445,-2.0489,11.414,38.606
4.5296,10.315,-2.2071,-2.186,10.837,38.426
4.3077,10.097,-2.2056,-2.3372,10.265,16.615
4.097,9.8631,-2.2009,-5.2,9.6796,5.5186
4.097,9.3431,0,-5.2,9.129,17.233
3.6575,8.8231,-2.128,-5.2,8.5961,4.1344
3.446,8.3031,-1.9869,-5.2,8.1042,3.2055
3.247,7.7831,-1.8374,-5.2,7.6436,2.2333
3.0702,7.2631,-1.6837,-5.2,7.2156,1.2068
2.9018,6.7431,-1.5371,-5.2,6.8066,0.17796
2.7413,6.2231,-1.4357,-5.2,6.4478,0
2.5943,5.7031,-1.3882,-8.8,6.1114,0
2.4569,4.8231,-1.37,-8.8,5.8427,0
2.3115,3.9431,-1.3701,-8.8,5.6483,0
2.1803,3.0631,-1.3867,-8.8,5.53,0
2.0513,2.1831,-1.3961,-8.8,5.4748,0
1.9043,1.3031,-1.4272,-8.8,5.4949,0
1.9043,0.42311,0,-1.4489,5.599,0
1.9043,0.27821,0,-1.2439,5.7544,0
1.4889,0.15382,-0.87477,-0.87477,5.8617,0
1.4015,0.066344,-0.47568,-0.47568,6.0051,0
1.3609,0.018776,-0.059355,-0.059355,6.1396,0
1.3609,0.012841,0,0.35281,6.2741,0
1.3979,0.048121,0.53877,0.53877,6.4117,0
1.4426,0.102,0.56319,0.56319,6.5372,0
1.4939,0.15832,0.57978,0.57978,6.6667,0
1.5498,0.2163,0.58394,0.58394,6.8032,0
1.6151,0.27469,0.58606,0.58606,6.9389,0
1.6724,0.33329,0.5896,0.5896,7.0691,0
1.7256,0.39226,0.59597,0.59597,7.2004,0
1.7256,0.45185,0,0.5622,7.3308,0
1.832,0.50807,0.48153,0.48153,7.463,0
1.8817,0.55623,0.39396,0.39396,7.5942,0
1.9154,0.59562,0.29928,0.29928,7.7173,0
1.9422,0.62555,0.23203,0.23203,7.8506,0
1.9716,0.64875,0.17327,0.17327,7.9864,0
1.9829,0.66608,0.21606,0.21606,8.1161,0
2.0036,0.68769,0.29917,0.29917,8.2412,0
2.0365,0.7176,0.40358,0.40358,8.3805,0
2.0745,0.75796,0.46967,0.46967,8.515,0
2.1243,0.80493,0.59627,0.59627,8.6464,0
2.1774,0.86456,0.76759,0.76759,8.7734,0
2.2598,0.94131,1.0105,4.9,8.898,18.306
2.3548,1.4313,1.2804,4.9,9.0134,17.459
2.486,1.9213,1.6707,2.9104,9.0945,2.7237
2.6439,2.2124,2.076,1.767,9.1491,0
2.8557,2.3891,2.3644,1.688,9.1957,0
3.0989,2.5579,2.52,1.7543,9.2439,0
3.344,2.7333,2.6401,1.7824,9.3002,0
3.6106,2.9115,2.6933,1.8487,9.3728,0
3.8798,3.0964,2.6778,1.8835,9.4531,0
4.1489,3.2847,2.6836,1.8954,9.5261,0
4.4142,3.4743,2.7222,1.8927,9.6142,0
4.6814,3.6635,2.7453,1.8917,9.7055,0
4.9511,3.8527,2.7075,1.8949,9.8109,0
5.2265,4.0422,2.693,1.9037,9.9164,0
5.4872,4.2326,2.6669,1.8872,10.034,0
5.7531,4.4213,2.6163,1.8851,10.17,0
6.0084,4.6098,2.5937,1.8697,10.315,0
6.277,4.7968,2.5954,1.8761,10.468,0
6.5344,4.9844,2.5553,1.8648,10.61,0
6.7966,5.1709,2.5039,1.863,10.762,0
7.0471,5.3572,2.4719,1.8498,10.924,0
7.288,5.5422,2.4306,1.8325,11.106,0
7.522,5.7254,2.3775,1.8113,11.283,0
7.522,5.9065,0,1.7907,11.453,2.54
