14.722,14.722,0.24087,0,35.5,0
14.743,14.722,0.34014,0.012215,35.496,0
14.776,14.723,0.27035,0.030197,35.499,0
14.808,14.726,0.23904,0.047189,35.505,0
14.839,14.731,0.20092,0.06242,35.521,0
14.866,14.737,0.15539,0.074208,35.538,0
14.877,14.745,0.13348,0.076487,35.55,0
14.877,14.752,0,0.07668,35.563,0
14.902,14.76,0.076709,0.081931,35.583,0
14.91,14.768,0.00060343,0.081865,35.597,0
14.91,14.777,-0.051085,0.076539,35.607,0.0055485
14.91,14.784,0,0.070538,35.62,0
14.91,14.791,0,0.056471,35.632,0
14.872,14.797,-0.13647,0.043212,35.647,0.27608
14.863,14.801,-0.10747,0.035559,35.654,0.20629
14.849,14.805,-0.08753,0.025514,35.654,0.1678
14.841,14.807,-0.078068,0.019444,35.665,0.15223
14.835,14.809,-0.053925,0.014519,35.677,0.1
14.834,14.811,-0.028157,0.013471,35.688,0.04171
14.823,14.812,-0.021943,0.0062814,35.685,0.038213
14.82,14.813,-0.023047,0.0041565,35.687,0.043744
14.82,14.813,0,-4.3527e-05,35.688,0
14.808,14.813,-0.010682,-0.0004209,35.704,0.033028
14.802,14.813,-0.010626,-0.00088034,35.699,0.044166
14.793,14.813,0.018875,-0.0015815,35.701,0
14.794,14.813,0.005114,-0.0014476,35.701,0.024221
14.799,14.813,-0.016281,-0.0010444,35.706,0.060626
14.799,14.813,0.0096188,-0.0010208,35.71,0.0044929
14.794,14.812,0.05047,-0.001442,35.718,0
14.806,14.812,0.037441,-0.00047004,35.71,0
14.812,14.812,0.04621,-5.2376e-05,35.707,0
14.812,14.812,0.08813,5.4248e-05,35.705,0
14.824,14.812,0.094634,0.0067789,35.702,0
14.827,14.813,0.067913,0.0082973,35.705,0
14.841,14.814,0.070988,0.015584,35.71,0
14.844,14.815,0.099038,0.016725,35.708,0
14.847,14.817,0.087119,0.017267,35.713,0
14.857,14.819,0.051164,0.021991,35.721,0
14.86,14.821,0.052161,0.022637,35.735,0
14.859,14.823,0.066149,0.020802,35.746,0
14.863,14.825,0.059695,0.021504,35.755,0
14.869,14.827,0.059351,0.024117,35.76,0
14.871,14.83,0.11294,0.023397,35.771,0
14.871,14.832,0,0.026876,35.775,0
14.888,14.835,0.19326,0.030741,35.793,0
14.9,14.838,0.25473,0.035541,35.804,0
14.916,14.842,0.30576,0.042522,35.818,0
14.953,14.846,0.32795,0.061448,35.819,0
