9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4395,9.4444,-0.020978,6.7,35.499,61.312
9.4288,10.114,0.0068216,6.7,35.47,65.466
9.4212,10.784,0.028554,6.7,35.359,69.737
9.425,11.454,0.042495,-0.12299,35.187,5.2507
9.4273,11.442,0.057871,-0.12319,34.975,5.1087
9.4304,11.43,0.051153,-0.1233,34.769,5.0912
9.43,11.417,0.082216,-0.12356,34.574,4.8738
9.4315,11.405,0.088635,-0.12375,34.371,4.7891
9.4326,11.393,0.16002,-0.12395,34.172,4.368
9.4326,11.38,0,-0.12261,33.976,5.2031
9.4823,11.368,0.33911,-0.12116,33.795,3.3331
9.5145,11.356,0.42828,-0.11926,33.61,2.8753
9.5648,11.344,0.5467,-0.11612,33.43,2.3396
9.6124,11.332,0.56279,-0.11307,33.26,2.1597
9.6648,11.321,0.55743,-0.10968,33.094,2.0341
9.7143,11.31,0.53888,-0.10647,32.921,1.9516
9.7143,11.3,0,-0.10294,32.762,4.0244
9.8198,11.289,0.54233,-0.099377,32.611,1.6755
9.8775,11.279,0.55875,-0.095361,32.478,1.5011
9.9367,11.27,0.59137,-0.09126,32.335,1.3006
9.9367,11.261,0,-0.087179,32.202,3.2337
10.054,11.252,0.67538,-0.082947,32.073,0.92412
10.054,11.244,0,-0.077556,31.953,2.8497
10.054,11.236,0,-0.071859,31.835,2.85
10.299,11.229,0.98548,-0.065272,31.759,0.41851
10.389,11.222,1.0468,-0.058803,31.666,0.37182
10.492,11.216,1.1082,-0.05126,31.592,0.35964
10.602,11.211,1.0944,-0.043192,31.536,0.29769
10.706,11.207,1.0574,-0.035646,31.478,0.21688
10.806,11.203,1.0327,-0.028321,31.428,0.15428
10.909,11.2,1.0236,-0.020816,31.398,0.11694
11.009,11.198,1.0145,-0.013517,31.381,0.087771
11.109,11.197,1.0162,-0.0062587,31.374,0.085178
11.208,11.196,1.0223,0.0091278,31.367,0.079819
11.31,11.197,1.0385,0.09211,31.373,0
11.41,11.207,1.0338,0.16632,31.38,0
11.516,11.223,1.0317,0.23899,31.399,0
11.621,11.247,1.022,0.3041,31.439,0
11.728,11.277,1.0149,0.36458,31.474,0
11.83,11.314,0.99922,0.41596,31.525,0
11.923,11.355,0.9956,0.45573,31.573,0
12.015,11.401,0.9929,0.49046,31.624,0
12.108,11.45,0.9898,0.5226,31.687,0
12.202,11.502,0.98842,0.5524,31.756,0
12.295,11.558,0.97887,0.57933,31.833,0
12.387,11.616,0.9716,0.60235,31.91,0
12.48,11.676,0.95298,0.62389,31.992,0
12.584,11.738,0.94989,0.65151,32.082,0
12.688,11.803,0.9194,0.67672,32.163,0
12.781,11.871,0.83568,0.69104,32.249,0
12.861,11.94,0.7366,0.69416,32.335,0
12.934,12.01,0.61741,0.69188,32.428,0
12.99,12.079,0.51021,0.67748,32.528,0
13.04,12.146,0.42512,0.66011,32.62,0
13.09,12.212,0.3829,0.6435,32.709,0
13.122,12.277,0.34519,0.61615,32.787,0
13.154,12.338,0.34041,0.5907,32.862,0
13.178,12.397,0.32852,0.56238,32.947,0
13.211,12.454,0.3311,0.54259,33.028,0
13.211,12.508,0,0.53022,33.101,0
13.286,12.561,0.38172,0.5136,33.169,0
13.318,12.612,0.41276,0.49737,33.232,0
13.361,12.662,0.42664,0.4904,33.309,0
13.398,12.711,0.46576,0.47967,33.371,0
13.438,12.759,0.48755,0.47235,33.438,0
13.491,12.806,0.48166,0.47407,33.508,0
13.535,12.854,0.49846,0.4698,33.577,0
13.579,12.901,0.51814,0.46578,33.642,0
13.628,12.947,0.47501,0.46553,33.701,0
13.686,12.994,0.45091,0.47086,33.769,0
13.724,13.041,0.48653,0.4629,33.835,0
13.774,13.087,0.49555,0.46302,33.894,0
13.824,13.134,0.50167,0.46405,33.965,0
13.877,13.18,0.51736,0.4664,34.027,0
13.927,13.227,0.49999,0.46672,34.091,0
13.98,13.273,0.45521,0.4691,34.16,0
14.024,13.32,0.3663,0.46516,34.238,0
14.07,13.367,0.22353,0.46303,34.309,0
14.099,13.413,0.070454,0.44961,34.382,0
14.103,13.458,-0.064769,0.42144,34.45,0
14.09,13.5,-0.19873,0.3841,34.514,0.23713
14.076,13.539,-0.29338,0.34863,34.564,0.62217
14.046,13.573,-0.33793,0.30543,34.612,0.83131
14.019,13.604,-0.34455,0.26783,34.657,0.87783
13.993,13.631,-0.35457,0.23333,34.691,0.93844
13.953,13.654,-0.38906,0.19211,34.718,1.1126
13.91,13.673,-0.39437,0.15165,34.737,1.1579
13.869,13.688,-0.38015,0.11545,34.756,1.1155
13.829,13.7,-0.39032,0.082504,34.773,1.1794
13.787,13.708,-0.38126,0.050122,34.789,1.16
13.752,13.713,-0.34686,0.024511,34.786,1.0335
13.727,13.716,-0.30088,0.0069398,34.787,0.86699
13.693,13.716,-0.24122,-0.0017721,34.783,0.71642
13.671,13.716,-0.17246,-0.0034028,34.786,0.54258
13.65,13.716,-0.10607,-0.0049405,34.777,0.39266
13.639,13.715,-0.057917,-0.0057177,34.768,0.28594
13.642,13.715,-0.038076,-0.0054947,34.752,0.2301
13.642,13.714,0,-0.0061583,34.745,0.13798
13.626,13.714,-0.017903,-0.0066229,34.739,0.21167
13.633,13.713,-0.057128,-0.0060269,34.723,0.29213
13.633,13.712,-0.073665,-0.005974,34.706,0.33355
13.625,13.712,-0.1115,-0.0065305,34.689,0.45345
13.615,13.711,-0.12987,-0.007238,34.687,0.52789
13.615,13.71,0,-0.0080946,34.678,0.18211
13.586,13.71,-0.098451,-0.0093412,34.677,0.49792
13.575,13.709,-0.070387,-0.010071,34.665,0.44013
13.576,13.708,-0.064797,-0.0099201,34.644,0.42034
13.569,13.707,-0.08623,-0.010414,34.633,0.49368
