0,0,0.91919,0,35.5,0
0.095605,0,0.90302,7.8,35.506,56.676
0.18887,0.78,0.9062,7.8,35.477,61.121
0.18887,1.56,0,7.8,35.379,83.947
0.37387,2.34,0.89955,7.8,35.223,70.377
0.46703,3.12,0.89909,7.8,34.998,75.008
0.5538,3.9,0.89911,7.8,34.696,79.71
0.64698,4.68,0.89855,7.8,34.336,84.412
0.73184,5.46,0.93478,7.8,33.902,88.488
0.81878,6.24,1.0054,6.7,33.394,78.821
0.9281,6.91,1.0795,6.7,32.815,81.236
1.0449,7.58,1.1471,6.7,32.189,83.722
1.166,8.25,1.2194,6.7,31.503,86.092
1.2853,8.92,1.2719,-0.44062,30.772,17.402
1.4113,8.8759,1.3713,-0.44649,30.014,15.883
1.5444,8.8313,1.5729,-0.45154,29.282,13.759
1.6925,8.7861,1.9029,-0.45539,28.565,11.154
1.878,8.7406,2.3199,-0.45647,27.862,8.6462
1.878,8.6949,0,-0.45361,27.178,25.946
2.3827,8.6496,3.0954,-0.44677,26.533,5.6911
2.3827,8.6049,0,-0.43478,25.909,22.831
3.0373,8.5614,3.3596,-0.41969,25.359,4.8359
3.38,8.5195,3.3324,-0.40235,24.822,4.5872
3.7052,8.4792,3.2749,-0.38422,24.334,4.3772
4.0405,8.4408,3.2289,-0.36344,23.884,4.2232
4.3554,8.4045,3.2305,-0.34283,23.461,4.2097
4.6687,8.3702,3.2376,-0.32082,23.069,4.2885
4.6687,8.3381,0,-0.29686,22.7,11.166
5.2952,8.3084,3.1459,-0.27191,22.404,4.3751
5.604,8.2812,3.1034,-0.24595,22.114,4.4936
5.906,8.2566,3.0168,-0.21928,21.867,4.4955
6.2008,8.2347,2.9263,-0.1924,21.646,4.4951
6.4952,8.2155,2.8786,-0.16455,21.468,4.6774
6.7855,8.199,2.8275,-0.13665,21.302,4.8792
7.0698,8.1853,2.7554,-0.10878,21.167,5.0122
7.3532,8.1745,2.6938,-0.08062,21.064,5.2171
7.6257,8.1664,2.6608,-0.053307,20.994,5.574
7.896,8.1611,2.6664,-0.026204,20.949,6.1788
8.1659,8.1584,2.681,0.0072159,20.942,6.8456
8.4258,8.1592,2.7283,0.25805,20.948,5.7625
8.4258,8.185,0,0.48597,20.974,0.8447
8.9652,8.2336,2.802,0.7003,21.044,3.9779
8.9652,8.3036,0,0.8942,21.114,1.2564
9.5321,8.393,2.7094,1.0649,21.245,2.0328
9.8017,8.4995,2.6314,1.1986,21.377,1.2386
10.069,8.6194,2.5656,1.3113,21.522,0.62591
10.325,8.7505,2.4686,1.3974,21.664,0.041199
10.573,8.8902,2.3868,1.4631,21.818,0
10.806,9.0365,2.3375,1.5079,21.998,0
10.806,9.1873,0,1.553,22.168,1.2101
11.268,9.3426,2.2299,1.5761,22.377,0
11.482,9.5003,2.2451,1.5904,22.578,0
11.71,9.6593,2.2553,1.6126,22.774,0
11.945,9.8206,2.1133,1.6384,22.982,0
11.945,9.9844,0,1.6412,23.186,0.46137
12.327,10.149,1.3326,1.6175,23.415,0
12.465,10.31,0.86803,1.5706,23.63,0
12.556,10.467,0.45502,1.4963,23.846,0
12.593,10.617,0.20522,1.3924,24.04,0
12.623,10.756,0.14477,1.297,24.242,0
12.643,10.886,0.12585,1.2046,24.421,0
12.657,11.006,0.11353,1.1179,24.6,0
12.675,11.118,0.1149,1.0434,24.77,0
12.694,11.222,0.064371,0.97562,24.911,0
12.705,11.32,0.088567,0.91001,25.058,0
12.716,11.411,0.15798,0.84977,25.189,0
12.726,11.496,0.21185,0.7949,25.315,0
12.746,11.575,0.23784,0.75076,25.437,0
12.761,11.651,0.19376,0.70739,25.547,0
12.781,11.721,0.041879,0.6705,25.649,0
12.784,11.788,-0.16256,0.62669,25.759,0
12.768,11.851,-0.3905,0.57409,25.861,0.84679
12.728,11.908,-0.689,0.51044,25.952,2.6117
12.728,11.959,0,0.4371,26.031,0
12.572,12.003,-1.1955,0.35118,26.091,7.0503
12.452,12.038,-1.3577,0.25482,26.139,8.9171
12.318,12.064,-1.5193,0.15605,26.17,11.034
12.157,12.079,-1.5979,0.047715,26.192,12.134
11.991,12.084,-1.5925,-0.0097497,26.193,12.503
11.837,12.083,-1.6208,-0.025744,26.166,13.723
11.683,12.081,-1.6219,-0.041714,26.125,14.527
11.683,12.076,0,-0.058672,26.085,0.7267
11.351,12.071,-1.6269,-0.075879,26.021,16.295
11.183,12.063,-1.5815,-0.093203,25.942,16.385
11.034,12.054,-1.4653,-0.1087,25.843,15.264
10.885,12.043,-1.4656,-0.12412,25.733,15.963
10.734,12.03,-1.4292,-0.13986,25.62,16.099
10.595,12.016,-1.3482,-0.15442,25.489,15.499
10.458,12.001,-1.3336,-0.16908,25.339,15.876
10.327,11.984,-1.4384,-0.1831,25.187,18.043
10.193,11.966,-1.4673,-0.19785,25.01,19.088
10.046,11.946,-1.4946,-0.21406,24.835,20.181
9.8985,11.925,-1.6782,-0.23083,24.642,24.148
9.728,11.901,-2.0173,-0.2505,24.438,32.245
9.5285,11.876,-2.1915,-0.27414,24.214,37.649
9.3174,11.849,-2.1625,-0.29986,23.967,37.927
9.0991,11.819,-1.99,-0.32698,23.714,34.632
8.8994,11.786,-1.5287,-0.35276,23.438,25.743
8.7375,11.751,-0.77839,-0.37461,23.15,15.048
8.6533,11.714,-0.060193,-0.38746,22.846,8.3817
8.6526,11.675,0.44102,-0.39003,22.535,5.2493
8.6887,11.636,0.75889,-0.3871,22.246,3.7924
8.7671,11.597,0.95296,-0.3782,21.966,3.0088
8.8673,11.559,1.0676,-0.36585,21.697,2.5329
8.9835,11.523,1.1526,-0.35076,21.44,2.1744
9.1002,11.488,1.2207,-0.3349,21.198,1.9048
9.2151,11.454,1.2979,-0.31876,20.969,1.6952
9.3361,11.422,1.4019,-0.30107,20.759,1.5525
9.3361,11.392,0,-0.27981,20.552,4.7692
9.6351,11.364,1.5703,-0.25581,20.381,1.4628
9.794,11.339,1.6602,-0.23101,20.218,1.5435
9.9618,11.316,1.7436,-0.20431,20.08,1.6934
10.127,11.295,1.7581,-0.17783,19.953,1.7439
10.295,11.277,1.7115,-0.15055,19.843,1.6579
10.461,11.262,1.6818,-0.12368,19.753,1.6199
10.633,11.25,1.6654,-0.095539,19.691,1.63
10.8,11.24,1.6454,-0.068537,19.631,1.6391
10.954,11.233,1.5892,-0.043514,19.595,1.5343
11.115,11.229,1.3987,-0.017855,19.583,1.0162
11.246,11.227,1.1388,0.010098,19.576,0.33051
11.369,11.228,0.85647,0.075137,19.587,0
11.459,11.236,0.57731,0.1192,19.597,0
11.51,11.248,0.35277,0.14013,19.626,0
11.55,11.262,0.25572,0.15368,19.654,0
11.569,11.277,0.22002,0.15568,19.685,0
11.569,11.293,0,0.15543,19.713,0
11.604,11.308,0.23391,0.15738,19.736,0
11.637,11.324,0.18497,0.1665,19.774,0
11.652,11.341,0.11107,0.16533,19.806,0
11.652,11.357,0,0.15724,19.836,0
11.649,11.373,-0.14241,0.14643,19.873,0.10211
11.634,11.388,-0.30173,0.13089,19.909,0.66058
11.606,11.401,-0.43823,0.10876,19.939,1.2697
11.561,11.412,-0.52921,0.079114,19.967,1.7624
11.561,11.419,0,0.044158,19.981,0
11.437,11.424,-0.66385,0.0069102,19.987,2.6317
11.363,11.425,-0.66726,-0.0094813,19.984,2.842
11.289,11.424,-0.64638,-0.02064,19.977,2.9236
11.215,11.422,-0.58797,-0.031754,19.969,2.7769
11.161,11.418,-0.47854,-0.039682,19.947,2.3049
11.117,11.414,-0.36807,-0.045941,19.912,1.8592
11.117,11.41,0,-0.051122,19.882,0.51363
11.06,11.405,-0.10834,-0.053507,19.85,0.9469
11.044,11.399,-0.0054873,-0.055125,19.826,0.66055
11.041,11.394,0.055026,-0.054951,19.783,0.50119
11.041,11.388,0,-0.05396,19.748,0.63098
11.056,11.383,0.071974,-0.051237,19.716,0.41529
11.055,11.378,0.010059,-0.050623,19.687,0.55714
11.055,11.373,0,-0.050169,19.655,0.57289
11.044,11.368,-0.20151,-0.050965,19.623,1.2216
11.024,11.363,-0.34057,-0.053522,19.593,1.8311
10.991,11.357,-0.4599,-0.058008,19.56,2.4907
10.991,11.351,0,-0.064069,19.524,0.63588
10.904,11.345,-0.60368,-0.070252,19.473,3.5426
10.852,11.338,-0.6242,-0.077601,19.431,3.8077
10.783,11.33,-0.62576,-0.087722,19.384,4.0011
10.718,11.321,-0.60967,-0.097194,19.32,4.059
10.663,11.312,-0.60807,-0.10487,19.262,4.181
10.602,11.301,-0.6174,-0.11354,19.188,4.3921
10.549,11.29,-0.6048,-0.12096,19.12,4.4294
10.492,11.278,-0.59176,-0.12892,19.053,4.4719
10.492,11.265,0,-0.13782,18.975,1.433
10.369,11.251,-0.5212,-0.14646,18.881,4.2721
10.31,11.237,-0.48403,-0.15501,18.784,4.156
10.254,11.221,-0.45609,-0.16286,18.69,4.0891
