23.889,23.889,0.015311,0,35.5,0
23.897,23.889,-0.02068,0.00221,35.496,0.031377
23.886,23.889,-0.045114,-0.00038507,35.5,0.10537
23.884,23.889,-0.1162,-0.00067594,35.494,0.28899
23.866,23.889,-0.1683,-0.0030615,35.495,0.4753
23.854,23.889,-0.15227,-0.0046468,35.498,0.45225
23.836,23.888,-0.16092,-0.0068362,35.503,0.51274
23.813,23.888,-0.17181,-0.0099052,35.506,0.59551
23.788,23.887,-0.1698,-0.013015,35.496,0.63929
23.777,23.885,-0.17649,-0.014369,35.492,0.68267
23.767,23.884,-0.24326,-0.01547,35.485,0.92964
23.744,23.882,-0.29959,-0.018276,35.466,1.1931
23.717,23.88,-0.30241,-0.021595,35.456,1.2646
23.68,23.878,-0.2778,-0.026241,35.435,1.2499
23.645,23.876,-0.27493,-0.030628,35.411,1.3172
23.645,23.873,0,-0.033835,35.388,0.41108
23.593,23.869,-0.34742,-0.036735,35.342,1.738
23.562,23.866,-0.45937,-0.040371,35.319,2.3576
23.525,23.862,-0.55594,-0.04487,35.295,2.9957
23.471,23.857,-0.63451,-0.051433,35.264,3.6373
23.4,23.852,-0.71568,-0.060374,35.229,4.4147
23.326,23.846,-0.78265,-0.069589,35.185,5.154
23.247,23.839,-0.82357,-0.079404,35.121,5.7375
23.171,23.831,-0.91642,-0.08879,35.055,6.8019
23.086,23.822,-1.009,-0.099339,34.975,7.988
22.991,23.812,-1.0998,-0.11131,34.887,9.2939
22.872,23.801,-1.1709,-0.12627,34.801,10.557
22.752,23.788,-1.2119,-0.14153,34.702,11.517
22.63,23.774,-1.2389,-0.15698,34.584,12.325
22.51,23.759,-1.2964,-0.17217,34.456,13.545
22.389,23.741,-1.3729,-0.18759,34.323,15.096
22.255,23.723,-1.4831,-0.20487,34.18,17.319
22.102,23.702,-1.6332,-0.22465,34.035,20.5
21.945,23.68,-1.8131,-0.24517,33.876,24.622
21.757,23.655,-1.9922,-0.27034,33.696,29.37
21.757,23.628,0,-0.29769,33.507,4.0518
21.342,23.598,-2.4157,-0.32709,33.284,42.624
21.098,23.566,-2.6022,-0.36132,33.058,49.843
20.842,23.529,-2.8142,-0.39779,32.809,58.824
20.552,23.49,-3.0046,-0.44013,32.528,68.045
20.248,23.446,-3.1596,-0.48595,32.214,76.482
19.941,23.397,-3.2407,-0.53322,31.874,81.714
19.611,23.344,-3.3232,-0.58517,31.522,87.24
19.275,23.285,-3.3483,-0.63972,31.137,89.835
18.94,23.221,-3.3493,-0.69625,30.721,91.107
18.597,23.152,-3.3085,-0.75622,30.28,90.238
18.271,23.076,-3.271,-0.81526,29.819,89.437
17.951,22.994,-3.2185,-0.87604,29.33,87.876
17.633,22.907,-3.1548,-0.93984,28.805,85.792
17.311,22.813,-3.0924,-1.0066,28.275,83.82
16.994,22.712,-3.0498,-1.0767,27.708,82.668
16.994,22.605,0,-1.1483,27.141,13.847
16.385,22.49,-3.1522,-1.222,26.526,88.175
16.066,22.368,-3.2344,-1.3032,25.914,92.378
16.066,22.237,0,-1.3912,25.291,14.646
15.4,22.098,-3.524,-1.4884,24.615,107.62
15.041,21.949,-3.6156,-1.595,23.944,112.93
14.689,21.79,-3.6478,-1.7076,23.248,114.78
14.689,21.619,0,-1.8311,22.547,14.91
13.948,21.436,-3.7284,-1.9673,21.799,119.26
13.584,21.239,-3.6856,-2.1096,21.051,116.17
13.219,21.028,-3.6714,-2.2644,20.279,114.63
12.848,20.802,-3.6683,-2.4324,19.496,113.56
12.476,20.558,-3.6102,-2.6176,18.686,108.85
12.116,20.297,-3.6192,-2.8135,17.868,107.96
11.761,20.015,-3.6228,-3.0196,17.055,106.58
11.393,19.713,-3.6148,-3.2488,16.232,104.26
11.04,19.389,-3.573,-3.496,15.389,99.388
10.693,19.039,-3.5386,-3.7563,14.557,94.802
10.693,18.663,0,-5.9295,13.741,22.329
9.9942,18.07,-3.2909,-5.8193,12.898,100.83
9.666,17.488,-3.1442,-5.6719,12.104,59.682
9.3495,16.921,-3.0857,-5.6143,11.337,52.185
9.0319,16.36,-3.0168,-5.5506,10.597,43.305
8.734,15.805,-3.0478,-5.5764,9.8863,57.603
