0,0,0.37127,0,35.5,0
0.034203,0,0.38092,7.8,35.507,66.475
0.066334,0.78,0.36365,7.8,35.473,71.938
0.10363,1.56,0.35796,7.8,35.362,77.189
0.13223,2.34,0.34819,7.8,35.171,82.625
0.16592,3.12,0.36336,7.8,34.917,87.552
0.2085,3.9,0.36811,7.8,34.585,92.656
0.24974,4.68,0.35941,7.8,34.17,98.08
0.29166,5.46,0.36203,7.8,33.693,103.29
0.33241,6.24,0.36744,6.7,33.133,94.706
0.36148,6.91,0.36092,6.7,32.514,99.387
0.4064,7.58,0.35854,6.7,31.83,103.89
0.44322,8.25,0.3631,-0.40719,31.088,27.448
0.46978,8.2093,0.36071,-0.4185,30.318,27.005
0.50945,8.1674,0.35876,-0.42949,29.555,26.484
0.53852,8.1245,0.35548,-0.44187,28.785,26.02
0.58093,8.0803,0.35462,-0.45387,28.025,25.454
0.60989,8.0349,0.34745,-0.46721,27.271,25.018
0.60989,7.9882,0,-0.48087,26.53,28.875
0.60989,7.9401,0,-0.49528,25.795,28.46
0.70367,7.8906,0.35267,-0.50949,25.07,23.324
0.70367,7.8396,0,-0.52505,24.354,27.068
0.76317,7.7871,0.35375,-0.54036,23.653,22.197
0.79451,7.7331,0.35507,-0.55693,22.948,21.602
0.82572,7.6774,0.35898,-0.57343,22.268,20.978
0.85345,7.62,0.36487,-0.59124,21.588,20.339
0.88816,7.5609,0.36639,-0.60926,20.913,19.705
0.92168,7.5,0.36856,-0.62765,20.255,19.066
0.95573,7.4372,0.36506,-0.64646,19.61,18.474
0.9932,7.3726,0.35701,-0.66634,18.96,17.896
1.0277,7.306,0.35113,-0.6864,18.334,17.307
1.0587,7.2373,0.35331,-0.70816,17.707,16.645
1.1034,7.1665,0.35169,-0.72905,17.089,15.958
1.1417,7.0936,0.35017,-0.75123,16.484,15.291
1.1774,7.0185,0.35191,-0.77408,15.893,14.604
1.2034,6.9411,0.35147,-0.7986,15.316,13.968
1.2304,6.8612,0.3469,-0.82397,14.746,13.354
1.2668,6.7788,0.3457,-0.84929,14.179,12.674
1.2931,6.6939,0.34613,-0.87563,13.635,12.021
1.2931,6.6063,0,-0.90065,13.1,14.305
1.3688,6.5162,0.35005,-0.92614,12.578,10.627
1.4028,6.4236,0.35441,-0.9516,12.074,9.9409
1.4402,6.3285,0.35825,-0.97756,11.574,9.255
1.4852,6.2307,0.36282,-1.0022,11.084,8.5585
1.5285,6.1305,0.36152,-1.0248,10.621,7.9298
1.574,6.028,0.3639,-1.0465,10.168,7.2941
1.6171,5.9234,0.3639,-1.0671,9.7327,6.7035
1.6499,5.8167,0.36376,-1.0888,9.3133,6.1619
1.6856,5.7078,0.36289,-1.1099,8.9001,5.6367
1.7191,5.5968,0.36593,-1.1292,8.5045,5.1315
1.759,5.4839,0.36462,-1.1451,8.1204,4.6613
1.8002,5.3694,0.35875,-1.1594,7.7462,4.2326
1.8458,5.2534,0.35854,-8.8,7.3882,0
1.8458,4.3734,0,-8.8,7.0914,0
1.9177,3.4934,0.35092,-0.38986,6.8954,1.6754
1.9488,3.4544,0.347,-0.38131,6.7489,1.5564
1.9857,3.4163,0.35004,-8.8,6.6037,0
2.0293,2.5363,0.34481,-0.097631,6.509,0.19773
