7.5,7.5,-1.1905,0,35.5,6.9504
7.38,7.5,-1.2131,6.7,35.491,88.747
7.2548,8.17,-1.0316,6.7,35.444,90.14
7.1511,8.84,-0.91569,6.7,35.322,93.046
7.0587,9.51,-0.80642,6.7,35.11,96.044
6.9781,10.18,-0.70996,6.7,34.83,99.273
6.9081,10.85,-0.65666,-0.23298,34.48,20.081
6.9081,10.827,0,-0.23921,34.087,12.734
6.7812,10.803,-0.67146,-0.24582,33.688,20.611
6.7124,10.778,-0.6779,-0.25302,33.274,20.882
6.6426,10.753,-0.69916,-0.26049,32.858,21.354
6.569,10.727,-0.69281,-0.26826,32.452,21.47
6.4938,10.7,-0.68666,-0.27642,32.04,21.589
6.4229,10.672,-0.66869,-0.28464,31.618,21.518
6.3616,10.644,-0.6487,-0.29257,31.187,21.364
6.2965,10.615,-0.62785,-0.30105,30.751,21.212
6.236,10.585,-0.63438,-0.30938,30.319,21.393
6.1742,10.554,-0.64418,-0.3181,29.883,21.617
6.1022,10.522,-0.60756,-0.32795,29.441,21.269
6.0463,10.489,-0.59842,-0.33689,28.997,21.195
5.9891,10.455,-0.59372,-0.34631,28.548,21.178
5.9324,10.421,-0.58584,-0.35588,28.103,21.109
5.8829,10.385,-0.59704,-0.36542,27.646,21.243
5.8181,10.349,-0.65321,-0.37635,27.196,22.046
5.7598,10.311,-0.68618,-0.38729,26.739,22.507
5.7598,10.272,0,-0.40038,26.286,14.324
5.7598,10.232,0,-0.41275,25.836,14.036
5.5443,10.191,-0.72877,-0.42616,25.357,23.272
5.4697,10.148,-0.70711,-0.44072,24.881,23.013
5.4697,10.104,0,-0.45582,24.416,14.481
5.3231,10.059,-0.69211,-0.47102,23.935,22.839
5.262,10.012,-0.67188,-0.48605,23.453,22.495
5.1896,9.9629,-0.64431,-0.50257,22.979,22.098
5.1212,9.9127,-0.63578,-0.51946,22.501,21.924
5.055,9.8607,-0.57475,-0.53699,22.017,21.038
5.0075,9.807,-0.46464,-0.55259,21.544,19.483
4.9683,9.7517,-0.30876,-0.56769,21.074,17.46
4.9325,9.695,-0.16499,-0.58327,20.596,15.701
4.9071,9.6366,0.0077542,-0.59756,20.132,13.776
4.9002,9.5769,0.13218,-0.61009,19.665,12.365
4.9095,9.5159,0.16942,-0.6208,19.201,11.678
4.9313,9.4538,0.14941,-0.62984,18.742,11.409
4.9557,9.3908,0.12974,-0.63878,18.284,11.124
4.9557,9.3269,0,-0.64973,17.843,11.81
4.9623,9.262,0.042429,-0.66233,17.396,11.06
4.9758,9.1957,0.024581,-0.67175,16.973,10.79
4.973,9.1286,0.028713,-0.68433,16.548,10.395
4.973,9.0601,0,-0.69493,16.136,10.251
4.973,8.9906,0,-0.70779,15.731,9.8703
4.973,8.9199,0,-0.72,15.332,9.4937
4.9611,8.8479,-0.31172,-0.73409,14.921,11.661
4.9387,8.7744,-0.39797,-0.7491,14.542,12.094
4.9007,8.6995,-0.44299,-0.76727,14.169,12.198
4.8558,8.6228,-0.42126,-0.78847,13.785,11.677
4.8122,8.544,-0.36926,-0.80973,13.407,10.886
