0,0,0.0095751,0,35.5,0
0.0060523,0,0.017412,7.8,35.503,73.844
0.014246,0.78,0.0027342,7.8,35.455,79.592
0.014714,1.56,0.00081414,7.8,35.333,85.17
0.019731,2.34,-0.0032053,7.8,35.149,90.795
0.019459,3.12,-0.0017643,7.8,34.879,96.371
0.027947,3.9,-0.004326,7.8,34.531,102
0.027935,4.68,-0.0058954,7.8,34.109,107.69
0.033996,5.46,-0.0019606,7.8,33.609,113.24
0.03381,6.24,-0.0019244,6.7,33.027,104.83
0.031336,6.91,-0.00085717,6.7,32.372,109.69
0.026515,7.58,0.0033059,6.7,31.656,114.5
0.018598,8.25,0.0049166,-0.43448,30.864,34.273
0.019111,8.2066,-0.00072512,-0.44937,30.039,33.939
0.02425,8.1616,-0.00044182,-0.46456,29.225,33.483
0.015588,8.1152,-0.0025776,-0.48146,28.412,33.118
0.011714,8.067,-0.0031126,-0.49883,27.608,32.689
0.010914,8.0171,-0.0006654,-0.51696,26.808,32.185
0.011302,7.9654,0.0023211,-0.53586,26.017,31.65
0.0069743,7.9118,0.001893,-0.55641,25.223,31.164
-0.0019966,7.8562,-0.0011503,-0.57804,24.445,31.029
-0.0024075,7.7984,-0.0056959,-0.6005,23.667,30.874
-0.0048296,7.7384,-0.0064688,-0.62457,22.89,30.707
-0.014183,7.6759,-0.011025,-0.65035,22.125,30.553
-0.019364,7.6109,-0.011025,-0.67722,21.367,30.374
-0.015546,7.5431,-0.0079043,-0.70482,20.616,30.163
-0.023457,7.4727,-0.0031452,-0.73526,19.871,29.961
-0.0246,7.3991,-0.001943,-0.76746,19.124,29.742
-0.0246,7.3224,0,-0.80214,18.386,29.508
-0.025902,7.2422,0.0041092,-0.83817,17.649,29.262
-0.03076,7.1584,0.0059573,-0.87714,16.926,29.014
-0.025083,7.0706,0.0061711,-0.91779,16.207,28.737
-0.017282,6.9789,0.0088854,-0.95966,15.507,28.439
-0.018144,6.8829,0.0058944,-1.006,14.811,28.153
-0.018906,6.7823,0.0046684,-1.055,14.127,27.848
-0.023343,6.6768,0.0023284,-1.1067,13.46,27.537
-0.028414,6.5661,-0.0011222,-1.1632,12.794,27.209
-0.029734,6.4498,-0.0034126,-1.2215,12.146,26.855
-0.031416,6.3277,-0.0017043,-1.2861,11.494,26.469
-0.033455,6.199,-0.0012448,-1.3549,10.855,26.064
-0.026281,6.0636,-0.0036491,-1.4253,10.231,25.629
-0.023087,5.921,-0.0029716,-1.4982,9.6309,25.175
-0.027659,5.7712,-0.0053815,-1.5794,9.036,24.712
-0.027142,5.6133,-0.0083677,-1.6635,8.4554,24.217
-0.018035,5.4469,-0.0099516,-1.7478,7.8933,23.683
-0.020079,5.2721,-0.0064054,-8.8,7.3456,8.5033
-0.019329,4.3921,-0.0043876,-8.8,6.8542,6.6936
-0.017267,3.5121,-0.0045117,-8.8,6.4485,4.8856
-0.011099,2.6321,-0.0023767,-8.8,6.1466,3.0645
-0.0093348,1.7521,-0.0028043,-0.26487,5.9358,19.192
-0.0096506,1.7257,-0.0013951,-8.8,5.7651,1.2011
-0.0036003,0.84566,-0.0002101,-0.0002101,5.628,17.873
0.0038355,0.84564,0.0010421,0.0010421,5.5349,2.1162
0.0038355,0.84574,0,-0.00074055,5.4507,2.1138
0.015492,0.84567,0.002742,-8.8,5.3797,0
0.012574,0,0.0025315,0.0025315,5.3365,0
0.0040121,0.00025315,-0.0022972,-0.0022972,5.3447,0
-0.0019519,2.344e-05,-0.0033644,-0.0033644,5.3471,0.0040495
-0.011804,0,0.00012652,0.00012652,5.3423,0.024198
-0.0084018,1.2652e-05,-0.00014849,-0.00014849,5.341,0.01725
-0.0090199,0,-0.0016805,-0.0016805,5.3488,0.018491
-0.01134,0,0.0031476,0.0031476,5.3405,0.023248
-0.016662,0.00031476,-0.00048243,-0.00048243,5.333,0.034802
-0.016662,0.00026652,0,-0.0021927,5.3313,0.030096
-0.029818,4.7253e-05,-0.0053963,-0.0053963,5.3256,0.061223
-0.031063,0,-0.0053615,-0.0053615,5.3247,0.063678
-0.026343,0,-0.0070701,-0.0070701,5.3163,0.054004
-0.029255,0,-0.0010921,-0.0010921,5.3183,0.059973
-0.027034,0,0.0024391,0.0024391,5.3068,0.055419
-0.031741,0.00024391,0.0086317,0.0086317,5.3133,0.065569
-0.031741,0.0011071,0,0.0047909,5.3101,0.077405
-0.04105,0.0015862,0.0026578,0.0026578,5.3193,0.087404
-0.044644,0.0018519,0.0027351,0.0027351,5.3134,0.095316
-0.046822,0.0021255,0.001975,0.001975,5.3126,0.10034
-0.037652,0.002323,-0.0018761,-0.0018761,5.3099,0.081949
-0.040193,0.0021353,0.00068422,0.00068422,5.3057,0.086774
-0.041591,0.0022038,0.00068616,0.00068616,5.2943,0.089778
-0.050795,0.0022724,0.0021448,0.0021448,5.2956,0.10879
-0.055047,0.0024869,0.0035124,0.0035124,5.2906,0.11795
-0.053071,0.0028381,0.0026612,0.0026612,5.2902,0.11461
-0.057522,0.0031042,0.0016571,0.0016571,5.2908,0.12428
-0.061807,0.0032699,0.0056031,0.0056031,5.2764,0.13341
-0.055465,0.0038302,0.003005,0.003005,5.2666,0.12156
-0.064685,0.0041307,-0.0011306,-0.0011306,5.2688,0.14107
-0.063513,0.0040177,-0.0011289,-0.0011289,5.2669,0.13844
-0.058158,0.0039048,0.0013652,0.0013652,5.2549,0.12723
-0.064964,0.0040413,0.00071372,0.00071372,5.2567,0.14146
-0.063729,0.0041127,0.0042043,0.0042043,5.2576,0.13908
-0.063729,0.0045331,0,0.0076656,5.2508,0.15605
-0.058754,0.0052997,0.007669,0.007669,5.2537,0.13131
-0.054394,0.0060666,0.0072448,0.0072448,5.2447,0.12394
-0.050966,0.0067911,0.0040171,0.0040171,5.2463,0.1184
-0.054445,0.0071928,0.00031,0.00031,5.244,0.12636
-0.063126,0.0072238,-0.0020861,-0.0020861,5.2302,0.14422
-0.068331,0.0070152,0.00026465,0.00026465,5.2242,0.15446
-0.067469,0.0070416,0.0023999,0.0023999,5.2244,0.15275
-0.076263,0.0072816,0.0031818,0.0031818,5.2124,0.17127
-0.080093,0.0075998,0.0021107,0.0021107,5.1995,0.17977
-0.077168,0.0078109,-0.0033142,-0.0033142,5.1928,0.17421
-0.074518,0.0074794,-0.0077597,-0.0077597,5.1873,0.16809
-0.07657,0.0067035,-0.012027,-0.012027,5.1799,0.17071
-0.086833,0.0055008,-0.012026,-0.012026,5.1668,0.18928
