10.556,10.556,0.073446,0,35.5,0
10.558,10.556,-0.036396,6.7,35.499,61.56
10.555,11.226,0.10861,6.7,35.468,63.382
10.569,11.896,0.11811,-0.083027,35.372,2.7368
10.59,11.887,0.12899,-0.08163,35.231,2.6098
10.595,11.879,0.089266,-0.081258,35.102,2.7368
10.594,11.871,0.085946,-0.081234,34.974,2.7295
10.595,11.863,0.09432,-0.081086,34.845,2.6678
10.602,11.855,0.10142,-0.08053,34.716,2.5952
10.62,11.847,0.11563,-0.079339,34.582,2.4684
10.636,11.839,0.17981,-0.078222,34.452,2.1631
10.652,11.831,0.16759,-0.076996,34.34,2.1445
10.652,11.823,0,-0.075887,34.222,2.7998
10.686,11.816,0.09879,-0.074489,34.115,2.2728
10.699,11.808,0.051963,-0.073445,34.012,2.4021
10.703,11.801,-0.018482,-0.073052,33.896,2.6668
10.699,11.794,-0.04278,-0.073201,33.792,2.7663
10.692,11.786,-0.093267,-0.073463,33.687,2.9969
10.684,11.779,-0.097234,-0.073828,33.587,3.0169
10.67,11.771,-0.064375,-0.074627,33.478,2.8795
10.662,11.764,-0.037977,-0.075032,33.359,2.7578
10.661,11.757,-0.017962,-0.07498,33.251,2.651
10.664,11.749,0.0053602,-0.074569,33.144,2.5186
10.661,11.742,0.008169,-0.074653,33.027,2.4935
10.663,11.734,0.047843,-0.074363,32.921,2.3051
10.668,11.727,0.084394,-0.073835,32.81,2.1286
10.671,11.719,0.10534,-0.073434,32.71,2.0235
10.68,11.712,0.13834,-0.072643,32.603,1.8652
10.697,11.705,0.16885,-0.071242,32.499,1.7029
10.714,11.698,0.17302,-0.069879,32.392,1.632
10.737,11.691,0.15433,-0.068009,32.305,1.6209
10.756,11.684,0.1838,-0.066453,32.206,1.4679
10.756,11.677,0,-0.065301,32.114,2.0936
10.793,11.671,0.23206,-0.063388,32.021,1.2174
10.81,11.664,0.24568,-0.061962,31.944,1.1327
10.839,11.658,0.28622,-0.059597,31.856,0.95843
10.865,11.652,0.29569,-0.057444,31.782,0.87277
10.901,11.646,0.31039,-0.054667,31.695,0.76158
10.938,11.641,0.33181,-0.051726,31.62,0.63927
10.97,11.636,0.34124,-0.049165,31.548,0.55493
10.994,11.631,0.33593,-0.047121,31.484,0.51208
10.994,11.626,0,-0.044407,31.42,1.3681
11.052,11.622,0.35913,-0.042372,31.366,0.35836
11.081,11.617,0.36326,-0.040016,31.302,0.2974
11.113,11.613,0.38575,-0.037466,31.242,0.20973
11.155,11.61,0.39899,-0.034067,31.199,0.12312
11.205,11.606,0.38705,-0.030185,31.156,0.05896
11.205,11.603,0,-0.027487,31.116,0.82742
11.28,11.6,0.27646,-0.024136,31.08,0.073511
11.299,11.598,0.21448,-0.022591,31.047,0.13484
11.323,11.596,0.1653,-0.020668,31.011,0.176
11.335,11.594,0.12815,-0.019626,30.983,0.22177
11.343,11.592,0.11486,-0.018898,30.957,0.2302
11.36,11.59,0.097553,-0.017437,30.925,0.22905
11.36,11.588,0,-0.016984,30.903,0.45328
11.381,11.586,0.07926,-0.015597,30.881,0.22088
11.381,11.585,0,-0.015107,30.861,0.40269
11.384,11.583,0.047221,-0.01522,30.839,0.28098
11.384,11.582,0.041119,-0.01508,30.825,0.29106
11.394,11.58,0.030163,-0.014202,30.812,0.29346
11.394,11.579,0.035838,-0.014115,30.796,0.27778
11.406,11.578,0.065806,-0.013127,30.784,0.18627
11.411,11.576,0.073466,-0.012668,30.77,0.15861
11.411,11.575,0,-0.012221,30.753,0.32272
11.424,11.574,0.13591,-0.011487,30.723,0.010877
11.439,11.573,0.18769,-0.010283,30.703,0
11.439,11.572,0,-0.0095385,30.689,0.26019
11.439,11.571,0,-0.0074951,30.676,0.26297
11.493,11.57,0.34842,-0.0059353,30.666,0
11.523,11.569,0.38627,-0.0035166,30.669,0
11.562,11.569,0.38503,-0.00053658,30.665,0
11.593,11.569,0.40526,0.018062,30.675,0
11.631,11.571,0.40371,0.045992,30.685,0
11.676,11.575,0.3789,0.076528,30.696,0
11.676,11.583,0,0.10556,30.706,0.039587
11.765,11.593,0.28936,0.13009,30.725,0
11.785,11.606,0.16433,0.13463,30.737,0
11.785,11.62,0,0.13975,30.754,0
11.831,11.634,0.1867,0.14841,30.773,0
11.853,11.649,0.19092,0.15405,30.794,0
11.876,11.664,0.22302,0.15938,30.818,0
11.897,11.68,0.27703,0.16241,30.833,0
11.926,11.696,0.21046,0.17234,30.858,0
11.941,11.714,0.11448,0.17008,30.872,0
11.948,11.731,0.047226,0.16259,30.901,0
11.961,11.747,0.050155,0.15954,30.926,0
11.976,11.763,0.08108,0.15846,30.955,0
11.976,11.779,0.12577,0.14667,30.969,0
11.993,11.793,0.17807,0.14815,30.995,0
12.019,11.808,0.21485,0.15599,31.01,0
12.048,11.824,0.25009,0.16578,31.035,0
12.048,11.84,0,0.17679,31.056,0
12.115,11.858,0.30427,0.18907,31.081,0
12.137,11.877,0.32133,0.19154,31.115,0
12.161,11.896,0.31643,0.19466,31.143,0
12.184,11.915,0.31067,0.19645,31.163,0
