14.722,14.722,-0.49327,0,35.5,1.7038
14.675,14.722,-0.51254,-0.0037125,35.488,1.9416
14.619,14.722,-0.50436,-0.0081011,35.472,2.0679
14.575,14.721,-0.50359,-0.011433,35.466,2.1929
14.533,14.72,-0.49995,-0.01464,35.447,2.2983
14.476,14.718,-0.4801,-0.019019,35.418,2.3621
14.432,14.717,-0.40726,-0.022393,35.391,2.1137
14.389,14.714,-0.30518,-0.025653,35.361,1.7499
14.355,14.712,-0.20379,-0.028114,35.327,1.4082
14.335,14.709,-0.10036,-0.029574,35.289,1.0752
14.335,14.706,0,-0.030859,35.252,0.75148
14.32,14.703,-0.0007452,-0.030331,35.22,0.78276
14.318,14.7,0.01727,-0.030324,35.179,0.73
14.324,14.697,0.025408,-0.029657,35.132,0.68783
14.319,14.694,0.03863,-0.029833,35.085,0.65522
14.328,14.691,0.090555,-0.028962,35.041,0.5005
14.331,14.688,0.19532,-0.02858,34.996,0.26785
14.354,14.685,0.32719,-0.026475,34.971,0.020771
14.391,14.682,0.47611,-0.023348,34.935,0
14.391,14.68,0,-0.019408,34.906,0.58758
14.505,14.678,0.64257,-0.013917,34.885,0
14.566,14.677,0.5979,-0.0088751,34.873,0
14.635,14.676,0.49786,-0.0032861,34.868,0
14.68,14.676,0.3684,0.0023902,34.865,0
14.712,14.676,0.25093,0.020839,34.86,0
14.745,14.678,0.18113,0.038564,34.874,0
14.745,14.682,0,0.045044,34.881,0
14.781,14.686,0.29147,0.053858,34.886,0
14.818,14.692,0.37369,0.072082,34.895,0
14.851,14.699,0.48864,0.086747,34.918,0
14.899,14.708,0.60392,0.10921,34.938,0
14.956,14.718,0.65471,0.13531,34.956,0
15.025,14.732,0.66482,0.16672,34.99,0
15.088,14.749,0.67123,0.19304,35.016,0
15.164,14.768,0.66196,0.22516,35.051,0
15.164,14.79,0,0.2518,35.089,0
15.308,14.816,0.65222,0.27906,35.143,0
15.382,14.844,0.65052,0.30419,35.196,0
15.455,14.874,0.65599,0.32792,35.258,0
15.524,14.907,0.63782,0.34733,35.308,0
15.591,14.941,0.59262,0.36476,35.376,0
15.646,14.978,0.50889,0.37409,35.441,0
15.692,15.015,0.38076,0.37853,35.516,0
15.736,15.053,0.22953,0.38096,35.593,0
15.75,15.091,0.10455,0.36659,35.654,0
15.76,15.128,-0.013114,0.35068,35.728,0
15.763,15.163,-0.10518,0.33231,35.793,0
15.749,15.196,-0.1276,0.30518,35.843,0
15.749,15.227,0,0.28092,35.897,0
15.73,15.255,-0.076137,0.2615,35.937,0
15.726,15.281,-0.058763,0.24453,35.985,0
15.719,15.306,0.014428,0.22694,36.027,0
15.711,15.328,0.054553,0.20986,36.059,0
15.713,15.349,0.092587,0.19921,36.101,0
15.721,15.369,0.13562,0.19222,36.146,0
15.74,15.388,0.19858,0.19181,36.182,0
15.757,15.408,0.21403,0.19054,36.217,0
15.785,15.427,0.23918,0.19503,36.243,0
15.811,15.446,0.24196,0.19848,36.287,0
15.811,15.466,0,0.2016,36.322,0
15.859,15.486,0.26365,0.20248,36.362,0
15.88,15.506,0.25467,0.20221,36.408,0
15.912,15.527,0.24771,0.20856,36.448,0
15.946,15.547,0.24896,0.21522,36.481,0
15.968,15.569,0.24666,0.21554,36.529,0
15.991,15.59,0.24771,0.21595,36.566,0
16.026,15.612,0.25358,0.22256,36.609,0
16.058,15.634,0.27147,0.22798,36.657,0
16.092,15.657,0.27056,0.23359,36.698,0
16.092,15.68,0,0.23649,36.74,0
16.148,15.704,0.25926,0.23746,36.793,0
16.171,15.728,0.26921,0.23683,36.846,0
16.192,15.752,0.25146,0.23517,36.89,0
16.219,15.775,0.24964,0.2367,36.944,0
16.248,15.799,0.26951,0.23898,36.99,0
16.267,15.823,0.30105,0.2363,37.039,0
16.298,15.846,0.33422,0.24017,37.093,0
16.298,15.87,0,0.24276,37.138,0
16.363,15.895,0.42756,0.24838,37.194,0
16.415,15.919,0.39581,0.26192,37.237,0
16.415,15.946,0,0.26701,37.285,0
16.488,15.972,0.3963,0.27174,37.34,0
16.521,15.999,0.34787,0.27453,37.383,0
16.56,16.027,0.28993,0.28016,37.443,0
16.597,16.055,0.24327,0.28426,37.5,0
16.625,16.083,0.12589,0.28392,37.549,0
16.636,16.112,0.048185,0.27441,37.608,0
16.636,16.139,0,0.26259,37.659,0
16.639,16.165,-0.064963,0.24696,37.716,0
16.639,16.19,0,0.23449,37.762,0
16.642,16.214,-0.06073,0.22293,37.805,0
16.642,16.236,0,0.2095,37.847,0
16.631,16.257,-0.077597,0.19399,37.885,0
16.632,16.276,-0.091168,0.18407,37.929,0
