13.333,13.333,1.2894,0,35.5,0.73803
13.47,13.333,1.184,0.093478,35.509,0.23257
13.579,13.343,1.2078,0.16105,35.529,0.12498
13.693,13.359,1.2286,0.22733,35.563,0.013783
13.814,13.382,1.2125,0.29399,35.604,0
13.929,13.411,1.1876,0.35073,35.646,0
14.057,13.446,1.1742,0.41252,35.697,0
14.176,13.487,1.1115,0.46319,35.761,0
14.29,13.534,1.0681,0.50699,35.834,0
14.404,13.584,1.0937,0.54735,35.903,0
14.509,13.639,1.1182,0.57791,35.982,0
14.615,13.697,1.1171,0.60652,36.064,0
14.719,13.757,1.1009,0.63193,36.151,0
14.831,13.821,1.0803,0.6607,36.256,0
14.831,13.887,0,0.6891,36.354,0
15.045,13.956,1.0037,0.70408,36.45,0
15.139,14.026,0.99875,0.71541,36.555,0
15.24,14.098,0.99552,0.72992,36.667,0
15.345,14.171,0.99016,0.7463,36.777,0
15.437,14.245,1.0019,0.7529,36.896,0
15.536,14.32,1.0099,0.76351,37.018,0
15.638,14.397,1.022,0.77506,37.15,0
15.738,14.474,1.0231,0.78407,37.282,0
15.831,14.553,0.9971,0.78871,37.404,0
15.94,14.632,0.98687,0.80241,37.537,0
16.031,14.712,0.98205,0.80378,37.664,0
16.121,14.792,0.97984,0.80496,37.796,0
16.215,14.873,1.027,0.80838,37.927,0
16.315,14.954,1.0842,0.81529,38.067,0
16.43,15.035,1.1565,0.82996,38.195,0
16.539,15.118,1.1974,0.84047,38.334,0
16.663,15.202,1.176,0.859,38.475,0
16.773,15.288,1.0964,0.8682,38.632,0
16.889,15.375,1.0318,0.87988,38.776,0
16.999,15.463,0.96508,0.88754,38.933,0
17.105,15.552,0.92441,0.89195,39.087,0
17.202,15.641,0.91509,0.89101,39.236,0
17.289,15.73,0.93074,0.88449,39.392,0
17.388,15.818,0.95583,0.88521,39.539,0
17.487,15.907,0.96588,0.88569,39.699,0
17.586,15.995,0.94975,0.88684,39.861,0
17.682,16.084,0.95385,0.88589,40.028,0
17.77,16.173,0.96043,0.88058,40.193,0
17.865,16.261,0.94699,0.8795,40.349,0
17.95,16.349,0.92611,0.87323,40.518,0
18.049,16.436,0.9339,0.8748,40.677,0
18.149,16.524,0.92859,0.87687,40.839,0
18.232,16.611,0.90008,0.86957,40.996,0
18.321,16.698,0.83192,0.86659,41.154,0
18.41,16.785,0.75795,0.86295,41.318,0
18.488,16.871,0.7159,0.85429,41.473,0
18.556,16.957,0.68712,0.84075,41.638,0
18.628,17.041,0.66432,0.83035,41.796,0
18.692,17.124,0.67176,0.81669,41.949,0
18.759,17.205,0.70195,0.80515,42.109,0
18.759,17.286,0,0.79597,42.26,0
18.901,17.365,0.72428,0.78887,42.423,0
18.977,17.444,0.73666,0.78413,42.579,0
18.977,17.523,0,0.78339,42.728,0
19.139,17.601,0.76447,0.78009,42.89,0
19.208,17.679,0.72221,0.77214,43.039,0
19.278,17.756,0.66207,0.76533,43.201,0
19.342,17.833,0.59437,0.75594,43.357,0
19.41,17.908,0.49958,0.74921,43.505,0
19.456,17.983,0.43674,0.73229,43.659,0
19.491,18.057,0.40756,0.71037,43.802,0
19.529,18.128,0.40089,0.69133,43.948,0
19.559,18.197,0.40016,0.66982,44.088,0
19.603,18.264,0.43743,0.65598,44.219,0
19.647,18.329,0.48821,0.64361,44.344,0
19.686,18.394,0.57163,0.62923,44.478,0
19.686,18.457,0,0.62903,44.604,0
19.826,18.52,0.67212,0.63206,44.751,0
19.884,18.583,0.68891,0.62785,44.887,0
19.95,18.646,0.68794,0.62759,45.023,0
20.025,18.708,0.65578,0.63154,45.15,0
20.095,18.771,0.64031,0.63295,45.284,0
20.161,18.835,0.63182,0.63216,45.42,0
20.22,18.898,0.64491,0.62806,45.552,0
20.279,18.961,0.6367,0.62477,45.678,0
20.35,19.023,0.60929,0.62669,45.805,0
20.405,19.086,0.5968,0.62129,45.945,0
20.474,19.148,0.62665,4.8,46.067,21.851
20.544,19.628,0.62746,0.41361,46.175,0
20.604,19.669,0.61212,0.42102,46.259,0
20.604,19.711,0,0.42929,46.35,0
20.732,19.754,0.62565,0.43905,46.437,0
20.794,19.798,0.61194,0.44596,46.528,0
20.856,19.843,0.59039,0.45306,46.634,0
20.92,19.888,0.57993,0.46039,46.728,0
