18.611,18.611,0.46738,0,35.5,0
18.664,18.611,0.5606,0.020839,35.494,0
18.664,18.613,0,0.043356,35.499,0
18.664,18.618,0,0.062881,35.504,0.039864
18.825,18.624,0.39031,0.078389,35.535,0
18.861,18.632,0.3454,0.089522,35.555,0
18.905,18.641,0.34172,0.103,35.585,0
18.937,18.651,0.37331,0.11143,35.605,0
18.979,18.662,0.41237,0.12352,35.636,0
19.014,18.674,0.43585,0.13244,35.666,0
19.063,18.688,0.43954,0.14615,35.702,0
19.11,18.702,0.4403,0.15904,35.742,0
19.158,18.718,0.44799,0.17148,35.775,0
19.197,18.735,0.43172,0.17954,35.814,0
19.232,18.753,0.41963,0.18628,35.854,0
19.268,18.772,0.42667,0.19299,35.898,0
19.313,18.791,0.42226,0.20272,35.954,0
19.356,18.811,0.4088,0.21153,36.005,0
19.399,18.833,0.41215,0.21989,36.067,0
19.437,18.855,0.42507,0.22617,36.121,0
19.477,18.877,0.42414,0.23254,36.177,0
19.515,18.9,0.42827,0.23817,36.233,0
19.549,18.924,0.44086,0.24209,36.293,0
19.591,18.949,0.42812,0.24876,36.366,0
19.626,18.973,0.46013,0.25268,36.426,0
19.672,18.999,0.47241,0.26046,36.502,0
19.729,19.025,0.40681,0.27217,36.57,0
19.772,19.052,0.35641,0.27794,36.632,0
19.813,19.08,0.35428,0.28305,36.707,0
19.813,19.108,0,0.28583,36.779,0
19.873,19.137,0.23168,0.28385,36.855,0
19.888,19.165,0.24087,0.27846,36.92,0
19.919,19.193,0.21823,0.27931,36.993,0
19.941,19.221,0.17395,0.2769,37.068,0
19.95,19.248,0.15666,0.26948,37.13,0
19.973,19.275,0.094584,0.26807,37.208,0
19.973,19.302,0,0.26348,37.276,0
20.001,19.329,0.00281,0.25781,37.332,0
20.001,19.354,-0.0074463,0.24759,37.397,0
19.993,19.379,-0.033884,0.23499,37.469,0
19.988,19.403,0.012004,0.22427,37.533,0
19.988,19.425,0,0.21925,37.591,0
20.008,19.447,0.069987,0.21463,37.652,0
20.02,19.468,0.028333,0.21079,37.697,0
20.026,19.489,0.044707,0.20486,37.746,0
20.027,19.51,0.026383,0.19732,37.801,0
20.029,19.53,0.0307,0.19054,37.845,0
20.033,19.549,0.033388,0.18468,37.9,0
20.041,19.567,0.055707,0.18073,37.943,0
20.05,19.585,0.053101,0.17721,38,0
20.05,19.603,0,0.17354,38.045,0
20.066,19.62,0.028499,0.16959,38.104,0
20.066,19.637,0.022871,0.163,38.139,0
20.066,19.654,0,0.15781,38.181,0
20.073,19.669,0.0016526,0.15343,38.222,0
20.076,19.685,0.00077618,0.14876,38.253,0
20.07,19.7,-0.0052293,0.14082,38.292,0
20.071,19.714,-0.00099538,0.13587,38.336,0
20.077,19.727,0.019213,0.13293,38.378,0
20.08,19.741,0.0221,0.12884,38.41,0
20.09,19.753,-0.0042635,0.12772,38.443,0
20.099,19.766,0.0090474,0.12619,38.484,0
20.1,19.779,0.047868,0.12197,38.516,0
20.099,19.791,0.024236,0.1168,38.548,0
20.092,19.803,-0.0059441,0.1097,38.571,0
20.101,19.814,-0.023612,0.10881,38.596,0
20.096,19.825,-0.073639,0.103,38.631,0
20.082,19.835,-0.12025,0.093744,38.657,0
20.079,19.844,-0.1418,0.088949,38.673,0.038211
20.066,19.853,-0.10226,0.080609,38.705,0
20.065,19.861,0.032855,0.077095,38.731,0
20.061,19.869,0.085508,0.072662,38.748,0
20.066,19.876,0.071907,0.071688,38.759,0
20.064,19.883,0.096955,0.068286,38.786,0
20.068,19.89,0.065905,0.067311,38.804,0
20.08,19.897,-0.041183,0.069127,38.817,0
20.077,19.904,-0.05018,0.065594,38.84,0
20.076,19.91,-0.01351,0.062785,38.847,0
20.071,19.917,0.0037967,0.058259,38.861,0
20.068,19.923,0.046439,0.055083,38.869,0
20.064,19.928,0.066387,0.051191,38.878,0
20.064,19.933,0.088585,0.049563,38.889,0
20.072,19.938,0.091354,0.050679,38.903,0
20.078,19.943,0.081803,0.050947,38.92,0
20.078,19.948,0,0.051929,38.933,0
20.096,19.953,0.019107,0.053887,38.96,0
20.089,19.959,-0.022229,0.049142,38.979,0
20.088,19.964,-0.074645,0.04687,38.992,0.010361
20.088,19.968,0,0.039394,39.004,0
20.055,19.972,-0.12395,0.031365,39.014,0.18996
20.049,19.976,-0.17181,0.027917,39.013,0.33757
20.039,19.978,-0.24717,0.022944,39.023,0.59497
20.02,19.981,-0.29881,0.01481,39.029,0.80851
19.991,19.982,-0.36652,0.0032016,39.025,1.1179
19.955,19.982,-0.42262,-0.0025293,39.032,1.4457
19.914,19.982,-0.45666,-0.0063471,39.03,1.7191
19.869,19.982,-0.48184,-0.010483,39.015,1.9712
19.811,19.98,-0.51322,-0.015771,38.994,2.3035
19.757,19.979,-0.53748,-0.020668,38.979,2.5978
19.703,19.977,-0.55189,-0.025552,38.951,2.8436
19.644,19.974,-0.55479,-0.030881,38.928,3.0409
19.591,19.971,-0.55795,-0.035621,38.89,3.2209
19.53,19.968,-0.56848,-0.041045,38.851,3.4727
19.467,19.964,-0.57961,-0.046625,38.796,3.7371
19.408,19.959,-0.58555,-0.051903,38.751,3.9613
19.358,19.954,-0.54108,-0.056249,38.691,3.8192
19.309,19.948,-0.46206,-0.060417,38.622,3.4647
19.256,19.942,-0.3618,-0.065081,38.553,3.0369
19.256,19.935,0,-0.068508,38.485,1.4141
19.197,19.929,-0.18316,-0.069749,38.406,2.2773
19.186,19.922,-0.13535,-0.070346,38.329,2.0792
19.181,19.915,-0.11467,-0.070436,38.252,1.989
19.181,19.908,0,-0.07116,38.179,1.5318
19.181,19.9,0,-0.071529,38.107,1.5114
19.142,19.893,-0.11963,-0.072716,38.038,2.0529
19.142,19.886,0,-0.072551,37.963,1.574
19.117,19.879,-0.12612,-0.074165,37.878,2.105
19.108,19.871,-0.10887,-0.074523,37.8,2.0357
19.091,19.864,-0.076455,-0.075725,37.716,1.9286
19.088,19.856,-0.04251,-0.07546,37.646,1.7847
19.088,19.849,0,-0.074964,37.57,1.6101
19.087,19.841,-0.031143,-0.074475,37.505,1.7063
19.083,19.834,-0.041789,-0.074314,37.437,1.7364
19.083,19.826,-0.060574,-0.073781,37.371,1.789
19.083,19.819,-0.066836,-0.073269,37.294,1.7939
19.076,19.812,-0.062951,-0.073474,37.215,1.7777
19.076,19.804,0,-0.07291,37.142,1.5299
19.065,19.797,-0.08293,-0.073504,37.084,1.8451
19.055,19.79,-0.095008,-0.073951,37.011,1.898
19.041,19.782,-0.11719,-0.07485,36.941,2.0047
19.019,19.775,-0.15175,-0.076431,36.871,2.1852
19,19.767,-0.17326,-0.077892,36.786,2.3103
18.98,19.759,-0.19488,-0.079373,36.706,2.4402
18.952,19.751,-0.2062,-0.081629,36.634,2.5466
