10.833,10.833,0.84148,0,35.5,0
10.833,10.833,0,6.7,35.5,60.872
11.01,11.503,1.0302,-0.029662,35.471,0.17422
11.119,11.5,1.0479,-0.022965,35.419,0.16275
11.22,11.498,0.99589,-0.016779,35.388,0.068782
11.313,11.496,0.86013,-0.011075,35.373,0
11.407,11.495,0.6818,-0.0053516,35.359,0
11.481,11.495,0.51049,-0.00085254,35.347,0
11.522,11.495,0.31448,0.023948,35.342,0
11.522,11.497,0,0.042009,35.345,0.038949
11.565,11.501,0.10522,0.055074,35.35,0
11.565,11.507,0,0.056115,35.356,0.0012381
11.57,11.512,0.081539,0.049836,35.362,0
11.569,11.517,0.11879,0.045132,35.374,0
11.58,11.522,0.15089,0.050644,35.389,0
11.603,11.527,0.12196,0.066329,35.405,0
11.603,11.534,0,0.069182,35.412,0.0052193
11.628,11.54,0.13064,0.075985,35.436,0
11.628,11.548,0,0.072971,35.445,0
11.654,11.555,0.10888,0.08489,35.471,0
11.665,11.564,0.067792,0.087756,35.489,0
11.665,11.573,0,0.077967,35.499,0
11.663,11.58,-0.023071,0.071451,35.5,0.036123
11.654,11.588,-0.055931,0.057295,35.507,0.11811
11.653,11.593,-0.064979,0.051058,35.512,0.14149
11.64,11.598,0.023438,0.035986,35.526,0
11.64,11.602,0,0.036433,35.53,0
11.649,11.606,0.074793,0.037638,35.536,0
11.662,11.609,0.14183,0.045065,35.542,0
11.662,11.614,0,0.053608,35.547,0.016713
11.707,11.619,0.19583,0.075753,35.569,0
11.722,11.627,0.23119,0.081929,35.574,0
11.738,11.635,0.29235,0.088166,35.592,0
11.776,11.644,0.27583,0.11343,35.605,0
11.795,11.655,0.21744,0.11922,35.614,0
11.82,11.667,0.20266,0.13099,35.626,0
11.851,11.68,0.22345,0.14535,35.64,0
11.868,11.695,0.22404,0.14757,35.667,0
11.885,11.71,0.33028,0.14891,35.676,0
11.916,11.724,0.52318,0.1626,35.694,0
11.975,11.741,0.71194,0.19856,35.713,0
11.975,11.761,0,0.24729,35.736,0.12972
12.136,11.785,0.99509,0.29619,35.779,0
12.241,11.815,1.053,0.35792,35.824,0
12.354,11.851,1.0334,0.42174,35.869,0
12.464,11.893,1.0395,0.47637,35.914,0
12.464,11.941,0,0.52249,35.969,0.19369
12.464,11.993,0,0.56646,36.018,0.48936
12.78,12.049,0.83642,0.59903,36.111,0
12.859,12.109,0.76417,0.61017,36.193,0
12.859,12.17,0,0.62572,36.264,0.10331
13.009,12.233,0.74159,0.62373,36.35,0
13.078,12.295,0.7585,0.62521,36.433,0
13.078,12.358,0,0.62623,36.509,0.018787
13.237,12.42,0.89397,0.64345,36.601,0
13.334,12.485,0.98264,0.66515,36.69,0
13.432,12.551,0.89821,0.6852,36.783,0
13.512,12.62,0.93367,0.68916,36.863,0
13.605,12.689,0.93963,0.70322,36.958,0
13.693,12.759,0.83432,0.71148,37.051,0
13.775,12.83,0.63768,0.71482,37.145,0
13.832,12.902,0.55014,0.69901,37.234,0
13.88,12.972,0.42196,0.67786,37.321,0
13.88,13.039,0,0.65923,37.409,0
13.957,13.105,0.3865,0.62734,37.507,0
13.992,13.168,0.43078,0.60349,37.594,0
14.038,13.228,0.48397,0.5899,37.677,0
14.078,13.287,0.48135,0.57284,37.763,0
14.125,13.345,0.41756,0.56221,37.837,0
14.125,13.401,0,0.54733,37.912,0
14.19,13.456,0.11022,0.52371,37.987,0
14.2,13.508,-0.021061,0.49105,38.063,0
14.198,13.557,-0.13379,0.45304,38.127,0.10585
14.178,13.602,-0.17577,0.40514,38.184,0.26703
14.152,13.643,-0.16264,0.35689,38.235,0.23332
14.14,13.679,-0.0795,0.32227,38.279,0
14.132,13.711,-0.040785,0.29326,38.333,0
14.119,13.74,0.060677,0.26323,38.373,0
14.118,13.766,0.16929,0.2435,38.404,0
14.139,13.791,0.34486,0.24059,38.431,0
14.17,13.815,0.44238,0.24525,38.472,0
14.214,13.839,0.50027,0.25769,38.518,0
14.27,13.865,0.49396,0.27835,38.552,0
14.314,13.893,0.40865,0.28855,38.603,0
14.361,13.922,0.25017,0.30002,38.643,0
14.361,13.952,0,0.29518,38.686,0
14.361,13.981,0,0.28579,38.725,0
14.406,14.01,-0.055554,0.26886,38.767,0
14.405,14.037,-0.23804,0.24952,38.814,0.51377
14.405,14.062,0,0.21992,38.85,0
14.356,14.084,-0.5423,0.1834,38.874,1.9292
14.295,14.102,-0.70765,0.13012,38.894,2.928
14.215,14.115,-0.84396,0.067039,38.913,3.878
14.123,14.122,-0.91849,0.0007504,38.916,4.437
14.039,14.122,-1.0079,-0.0053022,38.913,5.536
13.931,14.121,-1.0665,-0.012229,38.894,6.5483
13.931,14.12,0,-0.018853,38.875,0.36043
13.706,14.118,-1.29,-0.026608,38.822,10.065
13.706,14.116,0,-0.034583,38.781,0.83276
13.458,14.112,-1.3639,-0.042459,38.696,12.265
13.325,14.108,-1.4145,-0.050939,38.621,13.658
13.181,14.103,-1.4043,-0.060199,38.542,14.26
13.046,14.097,-1.4121,-0.068828,38.442,15.068
12.896,14.09,-1.4562,-0.078563,38.328,16.531
12.754,14.082,-1.5018,-0.087842,38.195,18.013
12.607,14.073,-1.5165,-0.097514,38.051,19.04
12.462,14.063,-1.5086,-0.10714,37.902,19.679
12.31,14.053,-1.4632,-0.11738,37.733,19.721
12.167,14.041,-1.4216,-0.12711,37.556,19.771
12.023,14.028,-1.3531,-0.13699,37.363,19.387
11.886,14.015,-1.2812,-0.14671,37.147,18.937
11.766,14,-1.2507,-0.15532,36.923,19.032
11.634,13.984,-1.2203,-0.16485,36.695,19.187
11.503,13.968,-1.184,-0.17456,36.453,19.244
11.503,13.95,0,-0.18389,36.207,6.7459
11.266,13.932,-1.2123,-0.19276,35.944,20.736
11.152,13.913,-1.1973,-0.20185,35.671,21
11.027,13.893,-1.1989,-0.21185,35.393,21.571
10.914,13.871,-1.2164,-0.22117,35.111,22.325
10.784,13.849,-1.2209,-0.23209,34.817,22.967
10.655,13.826,-1.2621,-0.24312,34.513,24.196
10.525,13.802,-1.2459,-0.25469,34.191,24.484
10.525,13.776,0,-0.26602,33.865,9.5383
10.284,13.75,-1.2594,-0.2775,33.497,25.679
10.284,13.722,0,-0.28884,33.152,10.194
10.042,13.693,-1.4202,-0.30134,32.797,29.504
9.9012,13.663,-1.5706,-0.31568,32.421,33.029
9.7436,13.631,-1.5978,-0.33203,32.03,34.273
9.5916,13.598,-1.5907,-0.34848,31.627,34.76
9.4323,13.563,-1.3748,-0.36603,31.221,31.146
9.3006,13.527,-1.27,-0.38191,30.796,29.683
9.1639,13.489,-1.2224,-0.39887,30.361,29.299
9.0348,13.449,-1.2624,-0.41555,29.927,30.408
8.8997,13.407,-1.2984,-0.43363,29.478,31.48
8.7626,13.364,-1.4931,-0.45243,29.028,35.657
8.622,13.319,-1.6136,-0.47241,28.568,38.603
8.4533,13.271,-1.6807,-0.49613,28.099,40.647
8.2952,13.222,-1.6143,-0.52018,27.608,39.663
8.2952,13.17,0,-0.54493,27.118,14.945
7.9915,13.115,-1.6959,-0.57064,26.588,42.256
7.8214,13.058,-1.7261,-0.5998,26.066,43.395
7.6576,12.998,-1.6704,-0.62922,25.547,42.507
7.4929,12.935,-1.6904,-0.66061,25.01,43.296
7.3332,12.869,-1.9479,-0.69364,24.451,49.775
7.3332,12.8,0,-0.73327,23.901,16.348
6.9416,12.726,-1.6861,-0.77409,23.325,44.239
6.7759,12.649,-1.5995,-0.81388,22.745,42.432
6.6103,12.568,-1.8047,-0.8558,22.16,47.224
6.4315,12.482,-1.7425,-0.903,21.557,45.821
6.2572,12.392,-1.6479,-0.95222,20.95,43.636
6.097,12.297,-1.6945,-1.0019,20.341,44.525
5.9245,12.196,-1.8278,-1.0572,19.722,47.476
5.7326,12.091,-1.7343,-1.1201,19.093,45.079
5.5544,11.979,-1.65,-1.1861,18.446,42.801
5.398,11.86,-1.75,-1.2522,17.796,44.499
5.2303,11.735,-1.9286,-1.3236,17.156,48.185
5.0292,11.602,-2.0612,-1.4089,16.502,50.992
4.827,11.462,-1.9322,-1.5009,15.844,46.902
4.6397,11.311,-1.4169,-1.5969,15.18,34.65
4.5079,11.152,-0.88131,-1.687,14.51,24.562
4.4103,10.983,-0.33153,-1.7719,13.854,16.739
4.3809,10.806,0.24608,-1.8439,13.198,10.869
4.4044,10.621,0.59161,-1.8983,12.569,8.0677
4.4575,10.432,0.53268,-1.9413,11.961,7.4255
4.5054,10.238,0.41372,-1.9813,11.381,7.0449
4.5375,10.039,0.385,-2.0254,10.815,6.3705
4.5843,9.8368,0.38301,-2.0552,10.285,5.6775
4.6255,9.6313,0.1843,-5.2,9.7697,26.022
4.6357,9.1113,0.02551,-5.2,9.3002,23.202
4.6475,8.5913,-0.18564,-5.2,8.8828,19.8
4.6333,8.0713,-0.36358,-5.2,8.5181,16.484
4.6058,7.5513,-0.49119,-5.2,8.1917,13.632
4.5612,7.0313,-0.48546,-5.2,7.922,12.116
4.5164,6.5113,-0.46778,-5.2,7.6939,10.743
4.4788,5.9913,-0.25931,-8.8,7.5272,3.9992
4.4788,5.1113,0,-8.8,7.42,5.126
4.4389,4.2313,0.15299,0.23842,7.4061,0
