25,25,0.24053,0,35.5,0
25.033,25,0.26975,0.0079065,35.498,0
25.067,25.001,0.21746,0.01568,35.505,0
25.067,25.002,0,0.021675,35.511,0
25.067,25.005,0,0.02602,35.518,0
25.139,25.007,0.27788,0.03144,35.547,0
25.165,25.01,0.25976,0.036822,35.559,0
25.193,25.014,0.22025,0.042797,35.566,0
25.215,25.018,0.20587,0.047002,35.592,0
25.24,25.023,0.20648,0.051789,35.615,0
25.24,25.028,0,0.056305,35.636,0
25.284,25.034,0.13046,0.059879,35.681,0
25.302,25.04,0.17102,0.062782,35.697,0
25.317,25.046,0.15823,0.064903,35.719,0
25.34,25.052,0.15482,0.068866,35.738,0
25.361,25.059,0.12337,0.072224,35.763,0
25.381,25.067,0.1139,0.075169,35.79,0
25.381,25.074,0,0.076059,35.821,0
25.401,25.082,-0.0034525,0.076478,35.856,0
25.401,25.089,-0.049899,0.074514,35.893,0
25.396,25.097,-0.050452,0.071713,35.933,0
25.384,25.104,-0.04957,0.067084,35.962,0
25.385,25.111,-0.058018,0.065706,35.997,0
25.372,25.117,-0.053724,0.061151,36.022,0
25.371,25.123,-0.051447,0.059487,36.049,0
25.376,25.129,-0.072035,0.059214,36.079,0
25.37,25.135,-0.13131,0.056333,36.1,0
25.366,25.141,-0.17249,0.054143,36.127,0.049493
25.358,25.146,-0.15768,0.050767,36.15,0.033513
25.348,25.151,-0.23509,0.047286,36.173,0.28163
25.323,25.156,-0.23559,0.040169,36.19,0.33625
25.31,25.16,-0.25993,0.035905,36.21,0.44706
25.286,25.164,-0.2636,0.029447,36.228,0.50875
25.253,25.167,-0.27804,0.020638,36.246,0.62646
25.23,25.169,-0.2281,0.014745,36.243,0.50351
25.212,25.17,-0.23498,0.010056,36.258,0.56161
25.197,25.171,-0.23718,0.006084,36.252,0.59922
25.171,25.172,-0.20304,-0.00017226,36.248,0.53679
25.143,25.172,-0.18226,-0.0038564,36.256,0.52927
25.124,25.171,-0.13834,-0.0064602,36.248,0.43703
25.102,25.171,-0.10307,-0.0092423,36.247,0.37869
25.099,25.17,-0.04332,-0.0095894,36.236,0.22816
25.085,25.169,-0.029774,-0.011362,36.236,0.21996
25.08,25.168,-2.283e-06,-0.011922,36.228,0.15821
25.088,25.167,-0.015443,-0.010665,36.223,0.17648
25.085,25.165,-0.018023,-0.01087,36.208,0.18517
25.083,25.164,-0.034859,-0.011053,36.194,0.22764
25.073,25.163,-0.05976,-0.012235,36.192,0.30638
25.072,25.162,-0.094474,-0.012253,36.181,0.39883
25.072,25.161,0,-0.013008,36.172,0.15799
25.072,25.16,0,-0.016167,36.163,0.14814
25.028,25.158,-0.18035,-0.017581,36.162,0.73933
25.011,25.156,-0.142,-0.019631,36.15,0.64899
24.993,25.154,-0.13167,-0.021831,36.133,0.6509
24.979,25.152,-0.091335,-0.023543,36.12,0.55664
24.977,25.15,-0.08508,-0.023389,36.1,0.53612
24.963,25.147,-0.081693,-0.025061,36.076,0.5509
24.963,25.145,0,-0.025183,36.058,0.32981
24.963,25.142,0,-0.026149,36.04,0.32194
24.929,25.14,-0.21029,-0.028711,36.014,1.0209
24.913,25.137,-0.2217,-0.030525,35.991,1.0921
24.886,25.134,-0.2507,-0.033888,35.969,1.2585
24.866,25.13,-0.32459,-0.036174,35.952,1.6033
24.83,25.127,-0.37993,-0.040579,35.925,1.9364
24.83,25.123,0,-0.046028,35.896,0.52616
24.741,25.118,-0.52372,-0.051724,35.856,2.916
24.68,25.113,-0.61036,-0.059445,35.816,3.6154
24.624,25.107,-0.61522,-0.066536,35.764,3.803
24.565,25.1,-0.65537,-0.073926,35.709,4.2413
24.497,25.093,-0.66907,-0.082419,35.658,4.5324
24.429,25.085,-0.71196,-0.09093,35.589,5.0457
24.353,25.076,-0.73412,-0.10052,35.528,5.4438
24.278,25.066,-0.8103,-0.1099,35.445,6.2954
24.196,25.055,-0.84904,-0.12007,35.373,6.8877
24.121,25.043,-0.90119,-0.12948,35.275,7.6032
24.025,25.03,-0.86223,-0.14166,35.186,7.5412
23.938,25.015,-0.83659,-0.15255,35.09,7.5683
23.85,25,-0.80368,-0.16348,34.988,7.5266
23.763,24.984,-0.7604,-0.17439,34.872,7.3876
23.678,24.966,-0.73672,-0.18488,34.751,7.4119
23.608,24.948,-0.72974,-0.19326,34.628,7.5281
23.54,24.929,-0.72807,-0.20148,34.491,7.6807
23.47,24.908,-0.70606,-0.2099,34.356,7.6554
23.408,24.887,-0.73264,-0.21713,34.21,8.0292
23.329,24.866,-0.73303,-0.227,34.053,8.2277
23.253,24.843,-0.74691,-0.23657,33.891,8.5397
23.172,24.819,-0.76613,-0.24678,33.732,8.9195
23.086,24.795,-0.79931,-0.25786,33.555,9.4542
23.007,24.769,-0.78761,-0.2678,33.383,9.5205
22.938,24.742,-0.76489,-0.27628,33.209,9.4379
22.865,24.715,-0.69048,-0.28555,33.03,8.8806
22.799,24.686,-0.63803,-0.29369,32.836,8.5146
22.735,24.657,-0.47405,-0.30153,32.649,7.2388
22.684,24.626,-0.32458,-0.30755,32.452,6.1854
22.658,24.596,-0.13317,-0.3092,32.265,4.9401
22.646,24.565,-0.051522,-0.30881,32.074,4.4241
22.641,24.534,0.088487,-0.30735,31.881,3.6613
22.659,24.503,0.12492,-0.30174,31.703,3.3744
22.665,24.473,0.13082,-0.29809,31.529,3.2553
22.686,24.443,0.1153,-0.29219,31.343,3.1923
22.705,24.414,0.14047,-0.2865,31.17,2.9725
22.729,24.385,0.14576,-0.27981,31.004,2.8267
22.747,24.357,0.14715,-0.27404,30.834,2.7102
22.769,24.33,0.21046,-0.26765,30.672,2.3722
22.785,24.303,0.19555,-0.26209,30.522,2.3275
22.81,24.277,0.20826,-0.25508,30.376,2.176
22.834,24.251,0.21579,-0.24826,30.224,2.047
22.834,24.227,0,-0.24022,30.083,2.7957
22.892,24.203,0.19272,-0.2325,29.95,1.8971
22.911,24.179,0.22636,-0.22621,29.823,1.71
22.928,24.157,0.18164,-0.22052,29.705,1.7632
22.949,24.135,0.21699,-0.21403,29.582,1.5748
22.963,24.113,0.18541,-0.20868,29.472,1.5937
22.991,24.092,0.21629,-0.20091,29.353,1.4136
23.015,24.072,0.17197,-0.19391,29.247,1.4507
23.025,24.053,0.22734,-0.18938,29.141,1.247
23.057,24.034,0.17687,-0.18097,29.04,1.2837
23.08,24.016,0.18566,-0.17415,28.936,1.1832
23.108,23.998,0.14275,-0.16639,28.855,1.2121
23.12,23.982,0.18824,-0.16177,28.759,1.0421
23.134,23.966,0.16117,-0.15686,28.67,1.0547
23.152,23.95,0.20389,-0.15105,28.585,0.89189
23.176,23.935,0.15687,-0.14435,28.508,0.93489
23.183,23.92,0.2291,-0.14058,28.442,0.73466
23.206,23.906,0.23841,-0.13414,28.363,0.65562
23.23,23.893,0.22828,-0.1273,28.296,0.61379
23.257,23.88,0.23046,-0.12018,28.222,0.54609
23.285,23.868,0.2788,-0.11281,28.156,0.39924
23.318,23.857,0.29214,-0.10451,28.11,0.3132
23.349,23.846,0.31131,-0.096727,28.063,0.2265
23.38,23.837,0.35517,-0.088845,28.023,0.11603
23.416,23.828,0.41368,-0.080327,27.976,0.0036094
23.452,23.82,0.44647,-0.071879,27.935,0
23.487,23.813,0.45364,-0.063795,27.9,0
23.536,23.806,0.45773,-0.053009,27.869,0
23.573,23.801,0.46575,-0.04485,27.85,0
23.624,23.797,0.42865,-0.033851,27.821,0
23.67,23.793,0.41703,-0.024209,27.803,0
23.707,23.791,0.41441,-0.016407,27.788,0
23.749,23.789,0.38553,-0.0079741,27.784,0
23.786,23.788,0.37896,-0.00037115,27.783,0
23.824,23.788,0.35359,0.0074432,27.791,0
23.857,23.789,0.32884,0.014181,27.805,0
23.885,23.79,0.2876,0.019674,27.821,0
23.911,23.792,0.26023,0.024692,27.84,0
23.934,23.795,0.18566,0.029032,27.847,0
23.945,23.798,0.16646,0.030787,27.855,0
23.968,23.801,0.1612,0.034931,27.868,0
23.989,23.804,0.17121,0.038518,27.89,0
24.012,23.808,0.18083,0.042665,27.908,0
24.031,23.812,0.22738,0.045774,27.926,0
24.052,23.817,0.21285,0.049246,27.956,0
24.066,23.822,0.20106,0.051123,27.984,0
24.094,23.827,0.15807,0.055817,28.005,0
24.103,23.833,0.095547,0.056595,28.028,0
24.106,23.838,0.047756,0.056129,28.057,0
24.12,23.844,0.016388,0.057931,28.092,0
24.113,23.85,-0.0042367,0.055185,28.128,0
24.109,23.855,-0.018382,0.05332,28.153,0
24.101,23.861,0.0023396,0.050425,28.174,0
24.101,23.866,0,0.048676,28.197,0
24.101,23.87,0,0.045528,28.221,0
24.073,23.875,-0.073779,0.041666,28.22,0
24.073,23.879,0,0.039969,28.24,0
24.066,23.883,-0.088491,0.03849,28.256,0
24.062,23.887,-0.10819,0.036719,28.268,0
24.057,23.891,-0.13188,0.034904,28.291,0.029299
24.047,23.894,-0.13864,0.032049,28.31,0.070447
24.03,23.897,-0.18956,0.027942,28.326,0.24591
24.004,23.9,-0.11554,0.021904,28.338,0.094808
23.991,23.902,-0.0035556,0.018747,28.346,0
23.996,23.904,0.11915,0.019328,28.354,0
24,23.906,0.19822,0.019772,28.357,0
24.017,23.908,0.28873,0.022958,28.371,0
24.038,23.91,0.30912,0.026749,28.373,0
24.062,23.913,0.23589,0.031285,28.39,0
24.094,23.916,0.12042,0.037369,28.415,0
24.112,23.92,-0.012375,0.040552,28.43,0
24.103,23.924,-0.14014,0.037771,28.445,0.027836
24.093,23.928,-0.30383,0.034756,28.458,0.55204
24.093,23.931,0,0.025928,28.474,0
24.03,23.934,-0.33122,0.02022,28.49,0.7908
24.001,23.936,-0.2951,0.013748,28.502,0.71944
23.978,23.937,-0.21392,0.0086233,28.508,0.49127
23.952,23.938,-0.12537,0.0028986,28.505,0.2794
23.946,23.938,-0.11573,0.0015043,28.5,0.26494
23.946,23.939,0,-0.0016554,28.501,0
23.921,23.938,-0.081001,-0.003338,28.509,0.21814
23.908,23.938,-0.11154,-0.0056686,28.514,0.32073
23.896,23.938,-0.14193,-0.0078217,28.52,0.42733
23.896,23.937,0,-0.010372,28.516,0.061216
23.863,23.936,-0.2441,-0.013848,28.514,0.8177
23.831,23.934,-0.28589,-0.019609,28.51,1.0342
23.798,23.932,-0.35203,-0.025511,28.504,1.3684
23.754,23.93,-0.4006,-0.033439,28.494,1.6787
23.713,23.926,-0.42282,-0.040685,28.472,1.8724
23.677,23.922,-0.46701,-0.046857,28.441,2.1693
23.638,23.918,-0.48489,-0.053369,28.413,2.346
23.581,23.912,-0.49724,-0.063416,28.387,2.5434
23.528,23.906,-0.50731,-0.072389,28.348,2.716
23.481,23.899,-0.52521,-0.080192,28.311,2.9203
23.425,23.891,-0.53558,-0.089706,28.265,3.1067
23.37,23.882,-0.58465,-0.098752,28.224,3.5291
23.313,23.872,-0.60571,-0.10808,28.173,3.7916
23.248,23.861,-0.6709,-0.11885,28.123,4.3864
23.179,23.849,-0.71236,-0.13022,28.061,4.8501
23.111,23.836,-0.72213,-0.14161,27.982,5.0847
23.034,23.822,-0.72824,-0.15439,27.903,5.3134
22.965,23.807,-0.7951,-0.16566,27.817,6.0099
22.878,23.79,-0.85265,-0.18023,27.735,6.7206
22.799,23.772,-0.9014,-0.19328,27.644,7.3572
22.71,23.753,-1.0035,-0.20803,27.548,8.5843
22.601,23.732,-1.1025,-0.22676,27.449,9.9529
22.482,23.709,-1.1426,-0.24763,27.332,10.751
22.365,23.684,-1.1313,-0.26783,27.206,10.934
22.244,23.658,-1.1318,-0.28917,27.062,11.262
22.123,23.629,-1.1174,-0.31054,26.911,11.403
22.006,23.598,-1.0648,-0.33103,26.753,11.068
21.901,23.565,-1.0049,-0.34881,26.593,10.616
21.804,23.53,-0.98037,-0.36516,26.417,10.529
21.699,23.493,-0.94833,-0.38337,26.233,10.382
