0,0,0.81191,0,35.5,0
0.076853,0,0.82528,7.8,35.499,58.132
0.15722,0.78,0.78591,7.8,35.468,63.449
0.24472,1.56,0.79449,7.8,35.374,67.921
0.32385,2.34,0.80368,7.8,35.211,72.472
0.39782,3.12,0.79766,7.8,34.974,77.376
0.46862,3.9,0.80053,7.8,34.66,82.17
0.55342,4.68,0.81471,7.8,34.289,86.678
0.6302,5.46,0.80904,7.8,33.847,91.657
0.70781,6.24,0.79195,6.7,33.333,83.589
0.7832,6.91,0.79125,6.7,32.741,87.69
0.85964,7.58,0.81439,6.7,32.095,91.337
0.94213,8.25,0.818,6.7,31.394,95.34
1.0291,8.92,0.80392,-0.45889,30.63,22.628
1.1,8.8741,0.8098,-0.4691,29.852,21.91
1.1854,8.8272,0.79672,-0.47872,29.08,21.311
1.2575,8.7793,0.79678,-0.48919,28.327,20.644
1.3321,8.7304,0.81111,-0.49979,27.58,19.833
1.4149,8.6804,0.81598,-0.51019,26.84,19.08
1.4978,8.6294,0.8055,-0.52062,26.115,18.468
1.5881,8.5774,0.84429,-0.53033,25.409,17.402
1.6672,8.5243,0.84835,-0.54092,24.717,16.694
1.6672,8.4702,0,-0.55047,24.034,24.963
1.8334,8.4152,0.82333,-0.56138,23.376,15.531
1.9103,8.359,0.80429,-0.57224,22.723,15.026
1.9949,8.3018,0.73765,-0.58195,22.091,14.868
2.0655,8.2436,0.68203,-0.59319,21.466,14.669
2.1413,8.1843,0.64016,-0.60416,20.848,14.336
2.2074,8.1239,0.59046,-0.61518,20.259,14.102
2.259,8.0624,0.58556,-0.62838,19.67,13.559
2.3173,7.9995,0.54749,-0.64052,19.098,13.25
2.3794,7.9355,0.48426,-0.65175,18.545,13.121
2.3794,7.8703,0,-0.6658,17.992,17.014
2.4787,7.8037,0.46123,-0.67843,17.447,12.132
2.4787,7.7359,0,-0.6913,16.918,15.654
2.5642,7.6667,0.25243,-0.70568,16.409,12.607
2.5642,7.5962,0,-0.72171,15.902,14.334
2.5642,7.524,0,-0.73768,15.403,13.872
2.6234,7.4502,-0.10586,-0.75647,14.929,14.066
2.6136,7.3746,-0.1929,-0.77864,14.451,14.397
2.5895,7.2967,-0.17023,-0.80417,13.977,13.724
2.5895,7.2163,0,-0.83039,13.51,11.678
2.5692,7.1333,-0.025665,-0.85396,13.033,11.444
2.5689,7.0479,0.14854,-0.87795,12.571,9.6223
2.5829,6.9601,0.33491,-0.89734,12.134,7.9424
2.6221,6.8704,0.51111,-0.9109,11.708,6.5214
2.6722,6.7793,0.67636,-0.92241,11.285,5.3676
2.7339,6.687,0.81427,-0.92949,10.878,4.5035
2.8138,6.5941,0.82934,-0.92917,10.492,4.0684
2.9054,6.5012,0.83432,-0.92244,10.129,3.68
2.986,6.4089,0.84529,-0.91741,9.7722,3.3298
3.075,6.3172,0.86235,-0.90576,9.4402,2.9994
3.1633,6.2266,0.88878,-0.89159,9.1219,2.7004
3.2596,6.1374,0.97496,-0.86945,8.8342,2.4074
3.36,6.0505,1.0943,-0.84372,8.5566,2.2126
3.4672,5.9661,1.2048,-0.81281,8.2927,2.132
3.5857,5.8848,1.2965,-0.77199,8.0616,2.118
3.7177,5.8076,1.402,-8.8,7.8485,13.478
3.8519,4.9276,1.4645,-0.32174,7.6989,1.567
3.9899,4.8955,1.5149,-0.27527,7.5906,1.6522
4.1423,4.8679,1.5811,-0.2227,7.5187,1.7985
4.3009,4.8457,1.6513,-0.16885,7.4518,1.9901
4.468,4.8288,1.6841,-8.8,7.4111,24.575
4.6438,3.9488,1.7296,0.89857,7.4301,0
4.822,4.0386,1.779,0.98456,7.5082,0
5.0089,4.1371,1.8154,1.0625,7.5884,0
5.1808,4.2433,1.8332,1.1073,7.6836,0
5.1808,4.3541,0,1.1562,7.7718,1.9661
5.5561,4.4697,1.8759,1.204,7.8846,0
5.7485,4.5901,1.8676,1.2436,7.9976,0
5.7485,4.7145,0,1.2606,8.1072,1.7706
6.1161,4.8405,1.8825,1.2882,8.2492,0
6.3086,4.9693,1.8677,1.314,8.3888,0
6.4867,5.1007,1.8573,1.3198,8.5191,0
6.6669,5.2327,1.8392,1.3269,8.6527,0
6.8576,5.3654,1.8021,1.3436,8.7967,0
7.039,5.4998,1.7539,1.35,8.9466,0
7.2189,5.6348,1.698,1.355,9.1025,0
7.3788,5.7703,1.6465,1.3429,9.2627,0
7.5438,5.9046,1.6126,1.3367,9.4179,0
7.704,6.0382,1.5688,1.328,9.5758,0
7.704,6.171,0,1.3153,9.7357,0.3452
8.0162,6.3026,1.4837,1.3123,9.9191,0
8.1703,6.4338,1.4648,1.3039,10.085,0
8.3089,6.5642,1.4571,1.2869,10.264,0
8.4451,6.6929,1.4602,1.2702,10.439,0
8.5996,6.8199,1.4801,1.2685,10.61,0
8.7415,6.9467,1.5046,1.2593,10.792,0
8.8886,7.0727,1.5231,1.2559,10.983,0
9.0425,7.1983,1.5415,1.2567,11.164,0
9.1989,7.3239,1.5576,1.2598,11.352,0
9.3596,7.4499,1.558,1.2648,11.533,0
9.5148,7.5764,1.5681,1.2673,11.731,0
9.6765,7.7031,1.5666,1.2735,11.926,0
9.8262,7.8305,1.5458,1.2711,12.118,0
9.9798,7.9576,1.5377,1.2718,12.314,0
10.125,8.0848,1.5214,1.2689,12.525,0
10.125,8.2117,0,1.2755,12.722,0
10.439,8.3392,1.5203,1.2767,12.946,0
10.582,8.4669,1.5534,1.2723,13.162,0
10.735,8.5941,1.5972,1.2748,13.382,0
10.886,8.7216,1.6758,1.2758,13.596,0
11.052,8.8492,1.7403,1.2859,13.82,0
11.052,8.9778,0,1.2979,14.034,0
11.399,9.1076,1.8359,1.3105,14.259,0
11.579,9.2386,1.8661,1.326,14.494,0
11.757,9.3712,1.8572,1.3401,14.737,0
11.936,9.5052,1.8646,1.3525,14.98,0
12.118,9.6405,1.8831,1.3664,15.226,0
12.303,9.7771,1.8796,1.3799,15.469,0
12.5,9.9151,1.8597,1.4003,15.732,0
12.5,10.055,0,1.4083,15.983,0
12.857,10.196,1.8476,1.4155,16.245,0
13.04,10.338,1.8384,1.4257,16.516,0
13.226,10.48,1.8301,1.4369,16.789,0
13.402,10.624,1.8342,1.4414,17.06,0
13.587,10.768,1.8633,1.4509,17.337,0
13.767,10.913,1.8634,1.4571,17.62,0
13.954,11.059,1.8751,1.466,17.899,0
14.133,11.205,1.889,1.4708,18.187,0
14.319,11.352,1.9125,1.4798,18.49,0
14.519,11.5,1.9097,1.4953,18.794,0
14.706,11.65,1.8991,1.5027,19.098,0
14.889,11.8,1.882,1.5087,19.415,0
15.075,11.951,1.8584,1.5147,19.716,0
15.271,12.103,1.8296,1.5259,20.037,0
15.463,12.255,1.8141,1.5339,20.351,0
15.643,12.408,1.8175,1.5366,20.678,0
15.816,12.562,1.8192,1.5359,21.012,0
16,12.716,1.8286,1.5403,21.339,0
16.179,12.87,1.8265,1.5426,21.678,0
16.36,13.024,1.8146,1.5454,22.017,0
16.549,13.179,1.8378,1.5516,22.348,0
16.742,13.334,1.8231,1.5595,22.69,0
16.928,13.49,1.8038,1.5638,23.036,0
17.104,13.646,1.7902,1.564,23.389,0
17.278,13.802,1.7958,1.563,23.742,0
17.451,13.959,1.7921,1.5618,24.096,0
17.639,14.115,1.7638,1.5661,24.438,0
17.822,14.272,1.7376,1.5693,24.793,0
18,14.428,1.6748,1.5703,25.155,0
18.172,14.586,1.5983,1.5682,25.515,0
18.335,14.742,1.4874,1.5623,25.874,0
18.483,14.899,1.4362,1.5507,26.233,0
18.62,15.054,1.3914,1.5351,26.597,0
18.756,15.207,1.3737,1.5194,26.951,0
18.902,15.359,1.3321,1.51,27.314,0
19.029,15.51,1.2902,1.4925,27.667,0
19.162,15.659,1.2574,1.4787,28.026,0
19.29,15.807,1.2167,1.4629,28.367,0
19.42,15.954,1.1839,1.4501,28.722,0
19.534,16.099,1.1625,1.431,29.071,0
19.66,16.242,1.1554,1.4173,29.406,0
19.781,16.383,1.1281,1.4026,29.747,0
19.901,16.524,1.0977,1.3884,30.084,0
20.018,16.662,1.0594,1.374,30.422,0
20.12,16.8,1.0223,1.3541,30.759,0
20.229,16.935,1.0201,1.3377,31.079,0
20.329,17.069,1.0034,1.3189,31.405,0
20.437,17.201,0.96713,1.3047,31.733,0
20.528,17.331,0.94335,1.2841,32.064,0
20.62,17.46,0.9358,1.2653,32.387,0
20.719,17.586,0.90409,1.2495,32.694,0
20.802,17.711,0.90797,1.2286,32.998,0
20.897,17.834,0.91667,1.2131,33.295,0
20.979,17.955,0.88648,1.1939,33.6,0
21.077,18.075,0.86697,1.1815,33.903,0
