0,0,0.33298,0,35.5,0
0.033998,0,0.37777,7.8,35.501,66.536
0.065281,0.78,0.37376,7.8,35.459,71.748
0.10603,1.56,0.3946,7.8,35.348,76.447
0.14328,2.34,0.39268,7.8,35.173,81.649
0.18787,3.12,0.38938,7.8,34.908,86.864
0.23448,3.9,0.38062,7.8,34.57,92.211
0.28072,4.68,0.33015,7.8,34.176,98.482
0.31189,5.46,0.25796,7.8,33.689,105.4
0.34151,6.24,0.18466,6.7,33.14,98.518
0.36299,6.91,0.1267,6.7,32.516,104.44
0.36601,7.58,0.11245,6.7,31.836,109.57
0.36972,8.25,0.12869,-0.41099,31.089,30.76
0.38382,8.2089,0.17326,-0.42365,30.294,29.744
0.3996,8.1665,0.23118,-0.43637,29.522,28.563
0.42908,8.1229,0.29418,-0.44893,28.751,27.269
0.42908,8.078,0,-0.46226,27.984,30.624
0.49756,8.0318,0.34688,-0.47543,27.217,25.538
0.53798,7.9842,0.34795,-0.4887,26.474,24.935
0.58247,7.9354,0.35761,-0.50205,25.743,24.211
0.61898,7.8852,0.3291,-0.5167,25.012,23.941
0.65106,7.8335,0.29093,-0.53207,24.295,23.789
0.67634,7.7803,0.22309,-0.5487,23.583,23.991
0.70098,7.7254,0.14431,-0.56644,22.869,24.312
0.71502,7.6688,0.012662,-0.58525,22.176,25.323
0.70892,7.6102,-0.080409,-0.60676,21.489,25.981
0.69925,7.5496,-0.15877,-0.62965,20.809,26.471
0.68854,7.4866,-0.21254,-0.65454,20.121,26.629
0.67557,7.4212,-0.26126,-0.68127,19.434,26.706
0.64885,7.353,-0.28145,-0.71096,18.754,26.443
0.62256,7.2819,-0.31721,-0.7414,18.094,23.489
0.58612,7.2078,-0.36437,-0.77487,17.439,22.785
0.54957,7.1303,-0.41703,-0.81166,16.773,22.056
0.50509,7.0491,-0.43875,-0.85082,16.124,21.392
0.45797,6.9641,-0.44643,-0.8935,15.474,20.725
0.40987,6.8747,-0.47846,-0.93902,14.831,19.999
0.35664,6.7808,-0.47715,-0.9891,14.188,19.288
0.3069,6.6819,-0.46202,-1.0417,13.555,18.553
0.3069,6.5777,0,-1.0987,12.923,17.389
0.21483,6.4679,-0.50635,-1.159,12.293,16.907
0.17147,6.352,-0.4864,-1.2241,11.67,16.048
0.11732,6.2295,-0.48509,-1.2963,11.055,15.154
0.060012,6.0999,-0.48552,-1.3756,10.442,14.223
0.012777,5.9624,-0.46268,-1.4564,9.8476,13.256
-0.039331,5.8167,-0.45128,-1.547,9.252,12.85
-0.078262,5.662,-0.46441,-1.6367,8.6792,12.452
-0.11842,5.4983,-0.47231,-1.7317,8.1203,12.016
-0.16594,5.3252,-0.47954,-8.8,7.5705,0
-0.21984,4.4452,-0.48985,-8.8,7.0599,0
-0.27583,3.5652,-0.48765,-8.8,6.6414,0
-0.32723,2.6852,-0.48154,-8.8,6.2907,0
-0.3657,1.8052,-0.50063,-0.32762,6.0393,7.9617
-0.4217,1.7724,-0.51029,-8.8,5.8172,0
-0.47133,0.89241,-0.4923,-0.10778,5.6363,6.7515
-0.47133,0.88163,0,-0.11367,5.5005,5.6826
-0.55532,0.87026,-0.45808,-8.8,5.3499,0
-0.60137,0,-0.46391,-0.46391,5.2477,4.3807
-0.64083,0,-0.45997,-0.45997,5.1935,4.4616
-0.67975,0,-0.46479,-0.46479,5.1339,4.5413
-0.71757,0,-0.48498,-0.48498,5.0564,4.6189
-0.76381,0,-0.47379,-8.8,4.9894,0
-0.81373,0,-0.4561,-8.8,4.9626,0
-0.85424,0,-0.44906,-8.8,4.9246,0
-0.89033,0,-0.46049,-8.8,4.8729,0
-0.93593,0,-0.46223,-8.8,4.8244,0
-0.98786,0,-0.47715,-8.8,4.7811,0
-1.0259,0,-0.4708,-8.8,4.7234,0
-1.0732,0,-0.45192,-8.8,4.6635,0
-1.1272,0,-0.42976,-8.8,4.5985,0
-1.1625,0,-0.43636,-8.8,4.5369,0
-1.2113,0,-0.4392,-8.8,4.4699,0
