0,0,1.4399,0,35.5,0
0,0,0,7.8,35.5,59.103
0.30042,0.78,1.8127,7.8,35.489,46.064
0.49036,1.56,1.9476,7.8,35.404,47.686
0.69359,2.34,2.0402,7.8,35.266,49.835
0.88975,3.12,2.0559,7.8,35.068,53.148
1.1041,3.9,2.0045,7.8,34.822,57.388
1.1041,4.68,0,7.8,34.503,99.762
1.4939,5.46,1.8467,7.8,34.155,67.219
1.6741,6.24,1.7362,6.7,33.733,60.805
1.8398,6.91,1.47,6.7,33.251,68.336
1.9869,7.58,1.1661,6.7,32.713,77.049
2.1085,8.25,0.8531,6.7,32.134,86.593
2.1993,8.92,0.51228,-0.37354,31.482,20.401
2.2571,8.8826,0.17643,-0.37992,30.807,23.459
2.2661,8.8447,-0.040309,-0.38899,30.155,25.717
2.2585,8.8058,-0.21235,-0.39961,29.496,27.665
2.2413,8.7658,-0.4096,-0.41127,28.839,30.162
2.2058,8.7247,-0.61171,-0.42475,28.179,33.037
2.2058,8.6822,0,-0.441,27.529,24.167
2.0589,8.6381,-0.98062,-0.45875,26.869,39.303
1.9612,8.5922,-1.1523,-0.47911,26.204,27.717
1.8541,8.5443,-1.2906,-0.50145,25.534,27.317
1.7333,8.4942,-1.3812,-0.52592,24.87,27.027
1.596,8.4416,-1.4204,-0.55353,24.195,26.814
1.4524,8.3862,-1.4278,-0.58424,23.497,26.616
1.3013,8.3278,-1.4231,-0.61727,22.806,26.417
1.1516,8.2661,-1.3999,-0.6535,22.09,26.193
1.0179,8.2007,-1.4007,-0.69108,21.367,25.895
0.87512,8.1316,-1.4115,-0.73166,20.653,25.576
0.72846,8.0584,-1.4253,-0.7768,19.921,25.221
0.59441,7.9808,-1.1493,-0.82428,19.185,24.974
0.59441,7.8983,0,-0.87411,18.451,24.745
0.39854,7.8109,-0.44616,-0.92297,17.702,24.815
0.35746,7.7186,-0.058337,-0.97126,16.958,24.869
0.35746,7.6215,0,-1.0173,16.227,23.23
0.3919,7.5198,0.39927,-1.0589,15.515,18.055
0.42568,7.4139,0.42538,-1.1046,14.804,16.818
0.47072,7.3034,0.43622,-1.1512,14.103,15.675
0.51262,7.1883,0.54156,-1.198,13.434,13.829
0.57467,7.0685,0.85657,-1.244,12.771,10.75
0.6566,6.9441,1.3619,-1.2846,12.14,7.6063
