16.667,16.667,-0.0096688,0,35.5,0.020552
16.667,16.667,0,-0.0003406,35.5,0
16.665,16.667,-0.047623,-0.0001076,35.489,0.10818
16.661,16.667,-0.076764,-0.0004612,35.481,0.18671
16.661,16.667,0,-0.001702,35.481,0.0068799
16.637,16.666,-0.14155,-0.0026343,35.477,0.41254
16.628,16.666,-0.13779,-0.0034481,35.476,0.42134
16.617,16.666,-0.13464,-0.0043393,35.474,0.43379
16.604,16.665,-0.12837,-0.005484,35.477,0.44335
16.586,16.665,-0.1126,-0.007101,35.466,0.43694
16.584,16.664,-0.091151,-0.0072122,35.465,0.37977
16.568,16.663,-0.085662,-0.0085924,35.463,0.39719
16.552,16.663,-0.055172,-0.0099526,35.459,0.34733
16.539,16.662,-0.028066,-0.01101,35.447,0.30215
16.542,16.66,-0.041157,-0.01064,35.44,0.32671
16.54,16.659,-0.043046,-0.010727,35.42,0.33329
16.528,16.658,-0.035163,-0.011747,35.414,0.33624
16.519,16.657,-0.029963,-0.012382,35.41,0.33737
16.508,16.656,-0.028851,-0.013339,35.387,0.35586
16.504,16.655,-0.023904,-0.013569,35.366,0.34823
16.5,16.653,-0.024307,-0.013826,35.349,0.35478
16.492,16.652,-0.015888,-0.014409,35.341,0.34659
16.496,16.65,-0.019524,-0.013926,35.316,0.34451
16.499,16.649,-0.02939,-0.013563,35.292,0.36094
16.499,16.648,0,-0.013174,35.277,0.28617
16.493,16.646,-0.015292,-0.013855,35.255,0.33146
16.484,16.645,-0.0079442,-0.014557,35.246,0.32874
16.489,16.643,-0.024481,-0.013971,35.235,0.35683
16.495,16.642,-0.020317,-0.01329,35.222,0.33099
16.49,16.641,-0.006513,-0.01366,35.2,0.30482
16.489,16.639,0.010064,-0.013606,35.187,0.26387
16.496,16.638,0.0089859,-0.012893,35.178,0.2509
16.492,16.637,-0.0090718,-0.01316,35.17,0.29971
16.49,16.635,-0.012096,-0.013155,35.164,0.30693
16.493,16.634,-0.014593,-0.012803,35.149,0.30511
16.492,16.633,-0.014405,-0.012783,35.145,0.30419
16.497,16.632,0.016572,-0.012205,35.14,0.21826
16.493,16.63,0.091969,-0.012527,35.119,0.066231
16.504,16.629,0.12812,-0.011394,35.1,0
16.514,16.628,0.1636,-0.010402,35.095,0
16.522,16.627,0.18189,-0.0095374,35.091,0
16.549,16.626,0.17286,-0.006987,35.078,0
16.557,16.625,0.20505,-0.0061812,35.079,0
16.573,16.625,0.24169,-0.0046847,35.072,0
16.607,16.624,0.23325,-0.0015963,35.059,0
16.607,16.624,0,0.0030774,35.057,0.04237
16.652,16.624,0.20789,0.013004,35.07,0
16.676,16.626,0.16105,0.023679,35.073,0
16.688,16.628,0.11716,0.027836,35.073,0
16.695,16.631,0.10541,0.029856,35.085,0
16.696,16.634,0.12596,0.029137,35.099,0
16.702,16.637,0.13822,0.030705,35.101,0
16.719,16.64,0.14254,0.036842,35.118,0
16.73,16.643,0.16118,0.040418,35.131,0
16.753,16.647,0.18541,0.048999,35.148,0
16.765,16.652,0.20311,0.05231,35.157,0
16.784,16.658,0.20691,0.058846,35.174,0
16.809,16.663,0.2199,0.067685,35.185,0
16.836,16.67,0.20146,0.077011,35.201,0
16.836,16.678,0,0.084581,35.217,0
16.874,16.686,0.15762,0.087468,35.237,0
16.874,16.695,0,0.089342,35.255,0
16.898,16.704,0.11936,0.090117,35.267,0
16.906,16.713,0.085656,0.089778,35.28,0
16.907,16.722,0.067645,0.085838,35.306,0
16.905,16.731,0.041553,0.081098,35.332,0
16.91,16.739,-0.020192,0.079343,35.356,0
16.91,16.747,0,0.074253,35.373,0
16.91,16.754,0,0.067311,35.389,0
16.896,16.761,-0.14851,0.062877,35.406,0.22093
16.884,16.767,-0.20827,0.054201,35.424,0.42222
16.859,16.773,-0.24812,0.040214,35.428,0.58713
16.835,16.777,-0.31587,0.02729,35.436,0.86326
16.835,16.779,0,0.011079,35.442,0
16.769,16.78,-0.37544,-0.0010409,35.453,1.1977
16.74,16.78,-0.36451,-0.0036314,35.441,1.2272
16.709,16.78,-0.28995,-0.0063981,35.428,1.0066
16.683,16.779,-0.19465,-0.0086974,35.411,0.72743
16.672,16.778,-0.073519,-0.0096539,35.409,0.38659
16.671,16.777,0.057155,-0.0096375,35.397,0.078216
16.675,16.776,0.17752,-0.0092047,35.394,0
16.689,16.776,0.24597,-0.0078559,35.385,0
16.706,16.775,0.3064,-0.0062592,35.372,0
16.732,16.774,0.33323,-0.0038083,35.363,0
16.762,16.774,0.31251,-0.0011075,35.357,0
16.795,16.774,0.32392,0.0099132,35.352,0
16.827,16.775,0.32087,0.024125,35.346,0
16.827,16.777,0,0.039096,35.351,0
16.9,16.781,0.31119,0.054993,35.36,0
16.926,16.786,0.36081,0.064433,35.383,0
16.961,16.793,0.38205,0.07778,35.402,0
