2.414,2.414,-3.9519,0,35.5,9.0811
2.0152,2.414,-3.9824,7.8,35.473,58.49
1.6093,3.194,-3.1903,7.8,35.371,65.748
1.6093,3.974,0,7.8,35.174,91.045
1.0144,4.754,-2.1376,7.8,34.828,81.246
0.80918,5.534,-1.2652,7.8,34.407,93.943
0.68695,6.314,-0.28918,6.7,33.893,107.17
0.68695,6.984,0,6.7,33.297,105.45
0.736,7.654,1.6182,6.7,32.645,77.86
0.736,8.324,0,6.7,31.92,114.83
1.0948,8.994,2.0375,-0.45067,31.155,13.246
1.0948,8.9489,0,-0.45215,30.368,31.926
1.4842,8.9037,1.249,-0.45495,29.627,16.553
1.6002,8.8582,0.67246,-0.46142,28.888,20.772
1.6764,8.8121,0.24915,-0.47011,28.174,24.564
1.7063,8.7651,0.0033272,-0.48199,27.473,26.998
1.7081,8.7169,-0.24599,-0.4964,26.774,29.876
1.682,8.6672,-0.34366,-0.51398,26.065,30.939
1.6496,8.6158,-0.28296,-0.53291,25.358,29.77
1.6184,8.5626,-0.072241,-0.55263,24.658,26.635
1.6049,8.5073,0.12647,-0.57203,23.958,23.808
1.6227,8.4501,0.41627,-0.58933,23.271,20.14
1.6579,8.3912,0.70821,-0.60575,22.591,16.849
1.7281,8.3306,1.0391,-0.61903,21.928,13.621
1.8256,8.2687,1.2113,-0.62983,21.276,11.803
1.955,8.2057,1.3571,-0.63703,20.642,10.239
2.098,8.142,1.4684,-0.64242,20.02,8.9751
2.2399,8.0778,1.5905,-0.64681,19.422,7.8089
2.4073,8.0131,1.6595,-0.64653,18.856,6.9157
2.4073,7.9484,0,-0.64485,18.298,17.438
2.7527,7.8839,1.6059,-0.64148,17.767,5.8961
2.9147,7.8198,1.4942,-0.63721,17.266,5.6829
2.9147,7.7561,0,-0.63396,16.778,14.099
3.1868,7.6927,0.92065,-0.63074,16.325,6.6865
3.2803,7.6296,0.55383,-0.63156,15.881,7.9938
3.3382,7.5664,0.33161,-0.63635,15.456,8.8581
3.3711,7.5028,0.18355,-0.6442,15.045,9.421
3.3831,7.4384,0.11129,-0.65554,14.636,9.5484
3.3877,7.3728,0.15756,-0.66748,14.242,8.8684
3.3949,7.3061,0.21616,-0.67921,13.85,8.1291
3.4107,7.2382,0.18954,-0.68886,13.471,7.9225
3.4296,7.1693,0.16758,-0.69773,13.098,7.6773
