18.056,18.056,0.57168,0,35.5,0
18.107,18.056,0.49109,0.021129,35.507,0
18.147,18.058,0.37726,0.036674,35.524,0
18.18,18.061,0.31666,0.048825,35.539,0
18.202,18.066,0.28064,0.055941,35.552,0
18.228,18.072,0.24226,0.064057,35.569,0
18.243,18.078,0.22741,0.067497,35.591,0
18.269,18.085,0.23821,0.075748,35.605,0
18.285,18.093,0.24727,0.079088,35.626,0
18.304,18.1,0.2373,0.08373,35.652,0
18.321,18.109,0.21204,0.087098,35.678,0
18.338,18.118,0.21056,0.090349,35.699,0
18.367,18.127,0.20903,0.098842,35.727,0
18.395,18.136,0.17656,0.10621,35.743,0
18.407,18.147,0.17058,0.10678,35.779,0
18.407,18.158,0,0.10846,35.805,0
18.447,18.169,0.22988,0.11397,35.834,0
18.447,18.18,0,0.11671,35.861,0
18.488,18.192,0.23839,0.12153,35.89,0
18.519,18.204,0.21777,0.12914,35.917,0
18.54,18.217,0.24822,0.13234,35.947,0
18.54,18.23,0,0.13946,35.979,0
18.589,18.244,0.26131,0.1412,36.015,0
18.621,18.258,0.26708,0.14856,36.057,0
18.64,18.273,0.25212,0.1502,36.1,0
18.667,18.288,0.16813,0.15503,36.137,0
18.684,18.303,0.17414,0.15537,36.182,0
18.703,18.319,0.19394,0.15685,36.217,0
18.715,18.335,0.19258,0.15527,36.265,0
18.715,18.35,0,0.15331,36.303,0
18.748,18.365,0.25785,0.15591,36.332,0
18.783,18.381,0.2173,0.16359,36.378,0
18.802,18.397,0.21767,0.16483,36.413,0
18.834,18.414,0.24254,0.17088,36.462,0
18.85,18.431,0.21334,0.17043,36.505,0
18.87,18.448,0.16465,0.17152,36.538,0
18.89,18.465,0.1093,0.17268,36.58,0
18.898,18.482,0.018539,0.16868,36.632,0
18.898,18.499,0,0.16293,36.673,0
18.891,18.516,-0.060158,0.1522,36.71,0
18.892,18.531,-0.091691,0.14646,36.749,0
18.881,18.546,-0.14078,0.13586,36.786,0
18.869,18.559,-0.171,0.12545,36.821,0.043529
18.848,18.572,-0.18555,0.11182,36.844,0.12804
18.827,18.583,-0.17793,0.098743,36.864,0.14618
18.812,18.593,-0.13422,0.088844,36.88,0.053384
18.795,18.602,-0.076284,0.078445,36.903,0
18.791,18.609,-0.05354,0.073629,36.92,0
18.794,18.617,-0.056815,0.071596,36.945,0
18.782,18.624,-0.031749,0.063822,36.96,0
18.783,18.63,-0.022623,0.061584,36.977,0
18.779,18.636,-0.025207,0.057801,37,0
18.768,18.642,-0.015526,0.050626,37.011,0
18.756,18.647,0.018583,0.043917,37.024,0
18.76,18.652,0.013451,0.043817,37.025,0
18.762,18.656,0.034561,0.04268,37.03,0
18.775,18.66,0.070597,0.046239,37.042,0
18.775,18.665,0.12763,0.044506,37.058,0
18.784,18.669,0.1882,0.046122,37.076,0
18.793,18.674,0.26671,0.048063,37.091,0
18.818,18.679,0.31663,0.055986,37.106,0
18.818,18.684,0,0.063697,37.12,0
18.888,18.691,0.40046,0.079717,37.13,0
18.933,18.699,0.3759,0.094318,37.149,0
18.976,18.708,0.35276,0.10819,37.175,0
19.011,18.719,0.33636,0.11751,37.194,0
19.048,18.731,0.33775,0.12803,37.229,0
19.08,18.744,0.36765,0.13553,37.256,0
19.107,18.757,0.41798,0.14097,37.283,0
19.157,18.771,0.42553,0.15512,37.312,0
19.204,18.787,0.44002,0.16787,37.357,0
19.252,18.804,0.45268,0.1805,37.408,0
19.301,18.822,0.47318,0.19279,37.458,0
19.345,18.841,0.49265,0.2026,37.516,0
19.386,18.861,0.50504,0.21095,37.576,0
19.442,18.882,0.50026,0.22485,37.639,0
19.5,18.905,0.4683,0.23913,37.705,0
19.54,18.929,0.43937,0.2454,37.766,0
19.585,18.953,0.4172,0.25336,37.824,0
19.626,18.979,0.40701,0.25919,37.879,0
19.667,19.004,0.41632,0.2653,37.952,0
19.667,19.031,0,0.27046,38.017,0
19.746,19.058,0.4647,0.27509,38.089,0
19.794,19.086,0.46316,0.28304,38.16,0
19.794,19.114,0,0.29128,38.229,0
19.891,19.143,0.48277,0.29829,38.302,0
19.939,19.173,0.46425,0.30518,38.386,0
19.989,19.203,0.44345,0.31268,38.465,0
20.026,19.235,0.46307,0.31461,38.554,0
20.07,19.266,0.51321,0.31965,38.628,0
20.07,19.298,0,0.32816,38.707,0
20.179,19.331,0.57179,0.33653,38.787,0
20.227,19.364,0.66811,0.34164,38.874,0
20.286,19.399,0.66624,0.35111,38.959,0
20.286,19.434,0,0.36451,39.046,0
20.402,19.47,0.45546,0.36813,39.126,0
20.455,19.507,0.40256,0.37407,39.223,0
20.502,19.544,0.29932,0.37727,39.325,0
20.527,19.582,0.27551,0.37215,39.414,0
20.556,19.619,0.33245,0.36853,39.515,0
20.598,19.656,0.36328,0.37,39.601,0
20.64,19.693,0.38626,0.37154,39.689,0
20.687,19.73,0.34448,0.37487,39.781,0
20.719,19.768,0.30279,0.37231,39.88,0
20.756,19.805,0.2459,0.37202,39.966,0
20.756,19.842,0,0.36982,40.06,0
20.806,19.879,0.30367,0.3617,40.146,0
20.846,19.915,0.32091,0.3628,40.237,0
20.887,19.952,0.31094,0.36449,40.335,0
20.909,19.988,0.32852,0.35839,40.419,0
20.952,20.024,0.31055,0.36052,40.51,0
20.952,20.06,0,0.35927,40.601,0
21.011,20.096,0.28513,0.35501,40.694,0
21.032,20.131,0.29516,0.34906,40.777,0
21.071,20.166,0.29314,0.34994,40.857,0
21.101,20.201,0.30981,0.34785,40.95,0
21.134,20.236,0.33533,0.34697,41.041,0
21.161,20.271,0.38779,0.34358,41.131,0
21.195,20.305,0.45961,0.34294,41.215,0
21.234,20.34,0.52567,0.34462,41.298,0
21.285,20.374,0.54268,0.35049,41.39,0
21.331,20.409,0.52534,0.35443,41.472,0
21.393,20.444,0.49259,0.3644,41.56,0
21.434,20.481,0.44731,0.36549,41.649,0
21.482,20.517,0.39501,0.3697,41.747,0
21.516,20.554,0.35099,0.36814,41.842,0
21.551,20.591,0.33077,0.36732,41.946,0
21.589,20.628,0.31297,0.36728,42.05,0
21.589,20.665,0,0.36586,42.144,0
21.664,20.701,0.33654,0.36747,42.232,0
21.691,20.738,0.37796,0.36335,42.33,0
21.732,20.774,0.41274,0.36477,42.428,0
21.775,20.811,0.43431,0.36675,42.514,0
21.81,20.848,0.44433,0.36593,42.604,0
21.845,20.884,0.44154,0.36495,42.709,0
21.884,20.921,0.38979,0.36557,42.8,0
21.929,20.957,0.34386,0.36822,42.893,0
21.956,20.994,0.2991,0.36437,42.98,0
21.995,21.03,0.24634,0.3648,43.072,0
22.011,21.067,0.19554,0.3567,43.164,0
22.029,21.103,0.17162,0.34983,43.259,0
22.039,21.138,0.1407,0.33994,43.351,0
22.058,21.172,0.14159,0.33401,43.43,0
22.074,21.205,0.11895,0.32696,43.513,0
22.079,21.238,0.12181,0.31646,43.608,0
22.082,21.269,0.11695,0.30555,43.7,0
22.087,21.3,0.11038,0.29565,43.781,0
22.105,21.329,0.10451,0.29116,43.864,0
22.106,21.359,0.15434,0.28025,43.943,0
22.111,21.387,0.18985,0.27165,44.027,0
22.125,21.414,0.23419,0.26652,44.092,0
22.147,21.44,0.30608,0.26466,44.155,0
22.171,21.467,0.34936,0.26353,44.217,0
22.197,21.493,0.36023,0.26303,44.282,0
22.227,21.519,0.3666,0.26442,44.348,0
22.268,21.546,0.36169,0.26946,44.417,0
22.31,21.573,0.31674,0.27492,44.496,0
22.345,21.6,0.30009,0.27749,44.571,0
22.384,21.628,0.28382,0.28162,44.651,0
22.415,21.656,0.24001,0.28252,44.719,0
22.437,21.685,0.1944,0.27996,44.789,0
22.458,21.713,0.21459,0.27708,44.868,0
22.478,21.74,0.19991,0.2743,44.941,0
22.504,21.768,0.17043,0.27348,45.011,0
22.525,21.795,0.15355,0.27103,45.085,0
22.546,21.822,0.16962,0.26857,45.149,0
22.567,21.849,0.14626,0.26602,45.23,0
22.59,21.876,0.16096,0.26471,45.299,0
22.616,21.902,0.18664,0.2642,45.369,0
22.643,21.928,0.22997,0.26447,45.442,0
22.672,21.955,0.26242,0.26508,45.518,0
22.69,21.981,0.27716,0.26173,45.59,0
22.724,22.008,0.2795,0.26451,45.67,0
22.724,22.034,0,0.26451,45.74,0
22.771,22.06,0.22152,0.26219,45.821,0
22.788,22.087,0.16204,0.25865,45.889,0
22.797,22.113,0.10936,0.25223,45.967,0
22.813,22.138,0.0723,0.2485,46.035,0
22.817,22.163,0.06768,0.24086,46.098,0
22.823,22.187,0.12056,0.2342,46.168,0
22.823,22.21,0,0.23234,46.23,0
22.855,22.233,0.26145,0.22846,46.294,0
22.874,22.256,0.31402,0.22708,46.357,0
22.897,22.279,0.33392,0.22697,46.41,0
22.927,22.302,0.35775,0.22959,46.478,0
22.972,22.325,0.37162,0.23754,46.532,0
22.972,22.348,0,0.24214,46.595,0
23.044,22.373,0.40329,0.24584,46.666,0
23.089,22.397,0.45453,0.25342,46.731,0
23.134,22.422,0.49169,0.26052,46.811,0
23.134,22.449,0,0.26604,46.881,0
23.237,22.475,0.55697,0.27841,46.959,0
23.293,22.503,0.53209,0.28861,47.046,0
23.341,22.532,0.50866,0.29534,47.123,0
23.341,22.561,0,0.30037,47.202,0
23.426,22.591,0.44737,0.30433,47.284,0
23.467,22.622,0.45542,0.30803,47.369,0
23.506,22.653,0.47495,0.31056,47.453,0
23.551,22.684,0.4301,0.31545,47.53,0
23.592,22.715,0.40439,0.3187,47.608,0
23.625,22.747,0.40005,0.31879,47.691,0
23.671,22.779,0.43119,0.32386,47.789,0
23.707,22.811,0.41055,0.32501,47.87,0
23.745,22.844,0.4149,0.32668,47.965,0
23.786,22.877,0.39253,0.32933,48.056,0
23.817,22.909,0.31981,0.32843,48.15,0
23.851,22.942,0.22982,0.32879,48.245,0
23.873,22.975,0.17588,0.32457,48.343,0
23.9,23.008,0.1523,0.3226,48.44,0
23.914,23.04,0.13304,0.31541,48.52,0
23.918,23.071,0.13857,0.30539,48.61,0
23.924,23.102,0.15302,0.29637,48.692,0
23.924,23.132,0,0.28773,48.773,0
23.944,23.16,0.21799,0.28224,48.863,0
23.972,23.189,0.25085,0.28216,48.948,0
23.972,23.217,0,0.28219,49.025,0
24.022,23.245,0.27892,0.27936,49.106,0
24.022,23.273,0,0.2769,49.183,0
24.061,23.301,0.23509,0.27287,49.258,0
24.087,23.328,0.23646,0.27232,49.326,0
24.116,23.355,0.20846,0.27275,49.406,0
24.137,23.383,0.13564,0.27051,49.492,0
24.142,23.41,0.11057,0.26257,49.558,0
24.157,23.436,0.086928,0.25813,49.633,0
24.156,23.462,0.051625,0.24846,49.703,0
24.155,23.486,0.00022432,0.23895,49.767,0
24.156,23.51,0.026648,0.23078,49.837,0
24.168,23.533,0.060854,0.22691,49.903,0
24.168,23.556,0,0.22229,49.965,0
24.186,23.578,0.058102,0.21694,50.018,0
24.195,23.6,0.081753,0.21215,50.086,0
24.203,23.621,0.092219,0.20756,50.137,0
24.203,23.642,0,0.20669,50.194,0
24.203,23.663,0,0.20247,50.249,0
24.249,23.683,0.20328,0.2014,50.307,0
24.265,23.703,0.25137,0.20018,50.366,0
24.289,23.723,0.2908,0.20128,50.413,0
24.319,23.743,0.31713,0.20476,50.471,0
24.346,23.764,0.32569,0.20716,50.536,0
24.37,23.784,0.33442,0.20791,50.585,0
24.398,23.805,0.34928,0.21051,50.651,0
24.442,23.826,0.38143,0.21873,50.712,0
24.481,23.848,0.39872,0.22474,50.766,0
24.526,23.871,0.39707,0.23245,50.822,0
24.557,23.894,0.41993,0.23508,50.888,0
24.557,23.917,0,0.23883,50.954,0
24.557,23.941,0,0.24189,51.016,0
