28.333,28.333,-1.4989,0,35.5,10.684
28.19,28.333,-1.5594,-0.022846,35.494,12.18
28.037,28.331,-1.6126,-0.046826,35.463,13.671
27.869,28.326,-1.643,-0.072797,35.434,14.908
27.696,28.319,-1.6476,-0.099518,35.382,15.758
27.522,28.309,-1.6288,-0.12595,35.318,16.208
27.357,28.297,-1.617,-0.15098,35.224,16.719
27.187,28.281,-1.5956,-0.17664,35.115,17.075
27.034,28.264,-1.5728,-0.19933,35.006,17.316
26.871,28.244,-1.5864,-0.2237,34.886,18.202
26.721,28.221,-1.6056,-0.24603,34.733,19.111
26.554,28.197,-1.6048,-0.27124,34.566,19.747
26.403,28.17,-1.5889,-0.29382,34.396,20.03
26.239,28.14,-1.5984,-0.31882,34.204,20.803
26.081,28.108,-1.6155,-0.34282,34.006,21.671
25.916,28.074,-1.624,-0.36826,33.789,22.405
25.75,28.037,-1.6164,-0.3941,33.565,22.833
25.75,27.998,0,-0.42019,33.338,4.7348
25.409,27.956,-1.6431,-0.44775,33.094,24.459
25.244,27.911,-1.6448,-0.47394,32.841,24.996
25.074,27.864,-1.6502,-0.5016,32.569,25.607
24.914,27.814,-1.6881,-0.5281,32.283,26.789
24.739,27.761,-1.7324,-0.55788,31.978,28.168
24.563,27.705,-1.8096,-0.58806,31.672,30.26
24.378,27.646,-1.8697,-0.62056,31.354,32.074
24.189,27.584,-1.9433,-0.65479,31.012,34.239
23.995,27.519,-2.0356,-0.69009,30.675,36.946
23.783,27.45,-2.1355,-0.73009,30.319,40.037
23.574,27.377,-2.2794,-0.77067,29.944,44.471
23.356,27.3,-2.4086,-0.81454,29.549,48.795
23.116,27.218,-2.5573,-0.86329,29.155,54.128
22.869,27.132,-2.6819,-0.91553,28.74,58.991
22.869,27.04,0,-0.97539,28.318,8.8103
22.316,26.943,-2.7861,-1.0387,27.851,63.986
22.041,26.839,-2.8131,-1.103,27.383,65.464
21.751,26.729,-2.8222,-1.173,26.904,66.248
21.475,26.611,-2.8328,-1.2424,26.404,66.935
21.195,26.487,-2.8214,-1.3162,25.884,66.681
21.195,26.355,0,-1.3965,25.361,10.201
20.624,26.216,-2.8495,-1.4768,24.792,67.89
20.329,26.068,-2.855,-1.5641,24.233,68.04
20.044,25.912,-2.858,-1.6545,23.645,67.904
19.757,25.746,-2.9118,-1.7489,23.054,69.718
19.474,25.571,-2.9576,-1.8466,22.45,71.112
19.174,25.387,-2.9335,-1.9532,21.842,69.525
18.89,25.191,-2.9124,-2.0608,21.219,67.857
18.603,24.985,-2.9277,-2.1751,20.584,67.544
18.317,24.768,-2.9435,-2.2962,19.934,67.074
18.015,24.538,-2.9366,-2.4257,19.295,65.565
17.728,24.296,-2.8974,-2.5592,18.634,62.428
17.434,24.04,-2.8677,-2.7023,17.967,59.516
