10.833,10.833,1.51,0,35.5,1.4162
10.982,10.833,1.5292,6.7,35.512,35.22
11.136,11.503,1.4807,-0.022058,35.505,1.0431
11.136,11.501,0,-0.013561,35.468,0.78687
11.416,11.5,1.3868,-0.0050542,35.447,0.95869
11.548,11.499,1.3138,0.042697,35.45,0.68318
11.682,11.504,1.2613,0.15524,35.466,0.238
11.815,11.519,1.1631,0.25709,35.492,0
11.94,11.545,1.0449,0.3425,35.519,0
12.053,11.579,0.96494,0.40924,35.57,0
12.146,11.62,0.89977,0.45272,35.625,0
12.237,11.665,0.79047,0.48913,35.684,0
12.326,11.714,0.6162,0.52038,35.74,0
12.326,11.766,0,0.53292,35.798,0.13453
12.446,11.819,0.29141,0.5272,35.867,0
12.475,11.872,0.054865,0.50424,35.92,0
12.489,11.923,-0.20384,0.47092,35.987,0.65381
12.476,11.97,-0.31058,0.41907,36.032,1.0895
12.445,12.012,-0.37043,0.35647,36.081,1.3305
12.416,12.047,-0.34928,0.30213,36.12,1.1921
12.383,12.077,-0.33118,0.24975,36.152,1.08
12.342,12.102,-0.25787,0.19507,36.173,0.75308
12.342,12.122,0,0.16048,36.196,0
12.301,12.138,-0.28045,0.13262,36.196,0.82281
12.273,12.151,-0.35072,0.09822,36.201,1.0974
12.245,12.161,-0.40361,0.068027,36.208,1.316
12.207,12.168,-0.44549,0.031998,36.207,1.4913
12.169,12.171,-0.49124,-0.00012556,36.199,1.6999
12.11,12.171,-0.57335,-0.0037541,36.19,2.3148
12.052,12.171,-0.6046,-0.0073045,36.182,2.6841
12.052,12.17,0,-0.011392,36.17,0.22214
11.927,12.169,-0.69799,-0.014939,36.146,3.7128
11.86,12.167,-0.6753,-0.019028,36.111,3.7954
11.79,12.165,-0.68044,-0.023326,36.08,4.0831
11.728,12.163,-0.73886,-0.027053,36.045,4.7349
11.647,12.16,-0.76787,-0.031937,35.996,5.2636
11.568,12.157,-0.73117,-0.036752,35.937,5.2712
11.493,12.154,-0.76446,-0.041356,35.878,5.8266
11.42,12.149,-0.72745,-0.045736,35.813,5.7956
11.339,12.145,-0.68835,-0.050679,35.743,5.7834
11.265,12.14,-0.67892,-0.055214,35.669,5.9823
11.2,12.134,-0.67374,-0.05915,35.589,6.1756
11.2,12.128,0,-0.063735,35.495,2.122
11.06,12.122,-0.74311,-0.067772,35.384,7.2851
10.988,12.115,-0.75783,-0.072324,35.269,7.6944
10.912,12.108,-0.77437,-0.077105,35.145,8.1379
10.838,12.1,-0.78792,-0.081819,35.023,8.5541
10.838,12.092,0,-0.087148,34.897,3.0129
10.67,12.083,-0.81075,-0.092624,34.749,9.4373
10.583,12.074,-0.80782,-0.098301,34.612,9.754
10.503,12.064,-0.78979,-0.10355,34.461,9.8784
10.503,12.054,0,-0.10926,34.306,3.8768
10.34,12.043,-0.56229,-0.11457,34.134,8.3236
10.286,12.031,-0.39074,-0.11831,33.953,7.0682
10.254,12.02,-0.23714,-0.12056,33.781,6.0196
10.227,12.008,-0.079888,-0.12249,33.602,5.0603
10.226,11.995,0.053581,-0.12268,33.421,4.2751
10.223,11.983,0.082898,-0.12296,33.251,4.0933
10.223,11.971,0.082487,-0.12301,33.078,4.0538
10.241,11.958,0.10324,-0.12177,32.91,3.8573
10.244,11.946,0.13724,-0.12165,32.732,3.6475
10.248,11.934,0.18936,-0.12136,32.57,3.3637
10.248,11.922,0,-0.12035,32.402,4.2439
10.278,11.91,0.32308,-0.11922,32.233,2.6797
10.311,11.898,0.40681,-0.11681,32.064,2.284
10.36,11.886,0.48381,-0.11321,31.9,1.9205
10.406,11.875,0.52569,-0.10968,31.753,1.6907
10.461,11.864,0.58179,-0.10543,31.604,1.432
10.512,11.854,0.64737,-0.10144,31.465,1.1946
10.568,11.843,0.66651,-0.096997,31.341,1.0515
10.634,11.834,0.66377,-0.091735,31.216,0.93148
10.701,11.825,0.65287,-0.0864,31.101,0.82649
10.761,11.816,0.65117,-0.081472,30.997,0.72243
10.836,11.808,0.6413,-0.075367,30.903,0.61016
10.904,11.8,0.64935,-0.069823,30.81,0.49483
10.97,11.793,0.65459,-0.064453,30.717,0.39231
11.03,11.787,0.64237,-0.059457,30.644,0.315
11.098,11.781,0.59927,-0.053777,30.568,0.24958
11.165,11.775,0.5494,-0.048194,30.512,0.19304
11.217,11.771,0.49174,-0.043852,30.449,0.16647
11.258,11.766,0.42278,-0.040389,30.389,0.17348
11.297,11.762,0.36225,-0.036997,30.351,0.18206
11.34,11.759,0.29537,-0.03341,30.299,0.20348
11.367,11.755,0.22662,-0.031062,30.255,0.26587
11.387,11.752,0.14632,-0.029279,30.216,0.38032
11.398,11.749,0.088272,-0.028195,30.178,0.48279
11.4,11.746,0.054084,-0.027857,30.144,0.5567
11.396,11.744,0.013361,-0.028021,30.105,0.66654
11.397,11.741,0.015752,-0.027699,30.063,0.64988
11.401,11.738,0.057492,-0.027231,30.034,0.52821
11.4,11.735,0.051103,-0.027121,29.994,0.53998
11.411,11.733,0.0092142,-0.026088,29.969,0.6219
11.42,11.73,-0.0047238,-0.025134,29.941,0.6339
11.411,11.727,-0.041493,-0.02568,29.916,0.75245
11.414,11.725,-0.08079,-0.02528,29.881,0.8599
11.414,11.722,0,-0.026077,29.85,0.61463
11.388,11.72,-0.022951,-0.027043,29.817,0.73142
11.384,11.717,-0.0024108,-0.02723,29.777,0.6766
11.386,11.714,0.026487,-0.026879,29.742,0.58808
11.39,11.712,0.03551,-0.026381,29.714,0.5511
11.394,11.709,0.011621,-0.025824,29.691,0.59881
11.403,11.706,0.012549,-0.024951,29.665,0.57315
11.399,11.704,0.020014,-0.025075,29.63,0.5555
11.411,11.701,0.0058081,-0.02393,29.595,0.56271
11.414,11.699,-0.0012276,-0.02357,29.56,0.57116
11.413,11.697,0.017244,-0.023477,29.527,0.51913
11.41,11.694,0.034379,-0.023584,29.493,0.47715
11.42,11.692,0.042946,-0.022617,29.465,0.43164
11.431,11.69,0.037272,-0.02151,29.439,0.41797
11.431,11.687,0.048298,-0.021327,29.416,0.38644
11.436,11.685,0.13898,-0.020752,29.398,0.17856
11.455,11.683,0.23656,-0.019031,29.373,0
11.488,11.681,0.35626,-0.016164,29.342,0
11.522,11.68,0.51402,-0.013168,29.333,0
11.57,11.678,0.64029,-0.0090869,29.315,0
11.626,11.678,0.66027,-0.0043022,29.301,0
11.687,11.677,0.66975,0.006945,29.298,0
11.759,11.678,0.6785,0.057906,29.298,0
11.829,11.684,0.66149,0.10408,29.308,0
11.898,11.694,0.67164,0.14587,29.326,0
11.972,11.709,0.7004,0.18868,29.357,0
12.036,11.727,0.71388,0.22017,29.384,0
