21.667,21.667,0.30727,0,35.5,0
21.704,21.667,0.27892,0.011436,35.497,0
21.727,21.668,0.33034,0.017786,35.503,0
21.763,21.67,0.35061,0.028393,35.501,0
21.796,21.672,0.38191,0.037513,35.518,0
21.829,21.676,0.40577,0.04644,35.54,0
21.878,21.681,0.407,0.059855,35.564,0
21.922,21.687,0.40098,0.071441,35.595,0
21.972,21.694,0.40898,0.084278,35.616,0
22.022,21.702,0.40492,0.096764,35.637,0
22.022,21.712,0,0.10811,35.668,0
22.1,21.723,0.38748,0.11438,35.708,0
22.141,21.734,0.39028,0.12321,35.752,0
22.176,21.747,0.3897,0.13036,35.803,0
22.225,21.76,0.39202,0.14105,35.846,0
22.262,21.774,0.36732,0.14811,35.891,0
22.262,21.789,0,0.15255,35.939,0
22.262,21.804,0,0.16102,35.986,0
22.368,21.82,0.29939,0.16627,36.039,0
22.407,21.837,0.24563,0.17313,36.087,0
22.431,21.854,0.23112,0.17524,36.15,0
22.459,21.871,0.19701,0.17842,36.204,0
22.482,21.889,0.11822,0.17992,36.259,0
22.482,21.907,0,0.17774,36.318,0
22.496,21.925,0.077384,0.17343,36.391,0
22.495,21.942,0.08404,0.16783,36.453,0
22.509,21.959,0.053298,0.16689,36.499,0
22.515,21.976,0.05727,0.16365,36.561,0
22.53,21.992,0.07931,0.16342,36.607,0
22.529,22.009,0.0033239,0.15813,36.663,0
22.539,22.024,-0.054062,0.15634,36.711,0
22.53,22.04,-0.082353,0.14897,36.768,0
22.53,22.055,0,0.14071,36.816,0
22.504,22.069,-0.11264,0.1323,36.873,0
22.486,22.082,-0.10999,0.12281,36.909,0
22.485,22.094,-0.12242,0.11864,36.948,0
22.485,22.106,0,0.11184,36.987,0
22.451,22.118,-0.16963,0.10137,37.04,0
22.441,22.128,-0.20004,0.09518,37.068,0.031942
22.418,22.137,-0.2278,0.085407,37.091,0.16411
22.398,22.146,-0.25989,0.076681,37.121,0.31118
22.398,22.153,0,0.066095,37.146,0
22.346,22.16,-0.25676,0.056566,37.156,0.40795
22.312,22.166,-0.22091,0.044391,37.176,0.35698
