17.971,17.971,0.4114,0,35.5,0
18.014,17.971,0.024011,0.017873,35.508,0
18.014,17.973,0.138,0.017055,35.521,0
18.037,17.975,0.042545,0.025774,35.525,0
18.033,17.977,0.036641,0.023043,35.524,0
18.043,17.979,0.08213,0.02641,35.535,0
18.043,17.982,0.077716,0.025096,35.551,0
18.043,17.985,0,0.02338,35.557,0
18.043,17.987,0,0.031029,35.563,0
18.08,17.99,0.27481,0.037119,35.574,0
18.112,17.994,0.31128,0.049074,35.586,0
18.112,17.999,0,0.059156,35.597,0
18.184,18.005,0.52341,0.074153,35.618,0
18.245,18.012,0.62546,0.096408,35.633,0
18.306,18.022,0.66115,0.11752,35.654,0
18.362,18.033,0.6804,0.13588,35.692,0
18.436,18.047,0.67863,0.16105,35.723,0
18.51,18.063,0.67577,0.18451,35.757,0
18.577,18.081,0.6917,0.20471,35.805,0
18.637,18.102,0.71955,0.22081,35.864,0
18.637,18.124,0,0.24375,35.917,0
18.795,18.148,0.82181,0.26648,35.983,0
18.871,18.175,0.84744,0.28676,36.046,0
18.955,18.204,0.82897,0.30933,36.118,0
19.046,18.235,0.81418,0.33334,36.187,0
19.135,18.268,0.8055,0.35592,36.265,0
19.21,18.304,0.77156,0.37157,36.352,0
19.286,18.341,0.77555,0.38716,36.446,0
19.286,18.379,0,0.40335,36.538,0
19.456,18.42,0.82665,0.42338,36.639,0
19.548,18.462,0.8288,0.44326,36.744,0
19.633,18.506,0.81336,0.45913,36.856,0
19.719,18.552,0.79961,0.47479,36.979,0
19.808,18.6,0.72603,0.49128,37.105,0
19.886,18.649,0.58071,0.50193,37.219,0
19.936,18.699,0.37987,0.50122,37.348,0
19.978,18.749,0.21368,0.49725,37.473,0
20.009,18.799,0.060833,0.48898,37.599,0
20.015,18.848,-0.10426,0.47068,37.709,0
20.005,18.895,-0.23127,0.44688,37.814,0
19.976,18.94,-0.30086,0.41685,37.923,0
19.938,18.981,-0.36559,0.38434,38.032,0
19.902,19.02,-0.4301,0.3541,38.125,0.18415
19.865,19.055,-0.43337,0.32445,38.211,0.2963
19.821,19.088,-0.41044,0.29376,38.282,0.30436
19.781,19.117,-0.38596,0.26557,38.352,0.30057
19.745,19.144,-0.38807,0.24044,38.415,0.39304
19.697,19.168,-0.43908,0.21156,38.465,0.70312
19.663,19.189,-0.47628,0.189,38.507,0.94707
19.624,19.208,-0.46456,0.16611,38.543,0.97354
19.578,19.224,-0.46189,0.14113,38.587,1.0494
19.54,19.238,-0.44959,0.11993,38.624,1.0685
19.495,19.25,-0.43566,0.09732,38.651,1.0857
19.451,19.26,-0.43555,0.075803,38.681,1.1612
19.398,19.268,-0.44052,0.052034,38.689,1.2676
19.364,19.273,-0.44377,0.036368,38.704,1.3381
19.311,19.277,-0.44478,0.013823,38.705,1.4231
