0,0,-0.010802,0,35.5,0.022698
0.0025474,0,-0.0025764,7.8,35.49,74.198
0.00099693,0.78,-0.007981,7.8,35.442,79.617
-0.0030264,1.56,-0.0031986,7.8,35.323,81.214
-0.011626,2.34,-0.0046085,7.8,35.131,82.834
-0.019419,3.12,-0.0096457,7.8,34.852,84.459
-0.013233,3.9,-0.0067645,7.8,34.492,86.04
-0.023578,4.68,-0.0029229,7.8,34.059,87.652
-0.023834,5.46,-0.0067645,7.8,33.553,89.259
-0.025938,6.24,-0.0058041,6.7,32.967,88.549
-0.016595,6.91,-0.0074897,6.7,32.302,89.907
-0.013037,7.58,-0.010384,6.7,31.568,91.28
-0.0055313,8.25,-0.0060718,-0.43798,30.769,77.63
-0.012844,8.2062,-0.0053466,-0.45323,29.952,77.522
-0.011271,8.1609,-0.0075093,-0.4691,29.127,77.397
-0.018234,8.114,-0.0041381,-0.48617,28.311,77.272
-0.0098652,8.0654,-0.001244,-0.50291,27.51,77.114
-0.00082358,8.0151,-0.005281,-0.52076,26.704,76.963
-0.0087074,7.963,-0.0043206,-0.54045,25.912,76.829
-0.0048386,7.9089,-0.00049189,-0.56041,25.125,76.66
-0.013509,7.8529,-0.00049189,-0.58263,24.337,76.517
-0.01571,7.7946,-0.0014523,-0.60547,23.559,76.356
-0.017685,7.7341,-0.0017273,-0.6298,22.781,76.185
-0.02016,7.6711,-0.0029229,-0.65534,22.016,76.01
-0.02511,7.6056,-0.0021977,-0.68272,21.254,75.827
-0.02641,7.5373,0.0016243,-0.71146,20.498,75.621
-0.019653,7.4662,0.00089907,-0.7408,19.754,75.401
-0.026449,7.3921,-0.0043733,-0.77386,19.008,75.205
-0.024997,7.3147,-0.0058041,-0.80764,18.277,74.975
-0.024997,7.2339,0,-0.84335,17.547,74.722
-0.0099295,7.1496,-0.0093962,-0.88166,16.818,74.458
-0.0065048,7.0614,-0.011317,-0.92235,16.106,74.189
-0.0034177,6.9692,-0.0068078,-0.96537,15.406,73.893
0.0029547,6.8727,-0.003221,-1.0114,14.707,21.181
0.006741,6.7715,-0.0056122,-1.0612,14.016,20.211
0.014229,6.6654,-0.0010598,-1.1135,13.336,19.191
0.014304,6.554,-0.0022446,-1.1694,12.673,18.177
0.0074034,6.4371,-0.0029121,-1.2311,12.016,17.14
0.0078289,6.314,-0.0031489,-1.2952,11.371,16.038
0.016033,6.1845,-0.00075773,-1.3602,10.746,14.871
0.017949,6.0485,-0.00454,-1.4276,10.144,13.774
0.017949,5.9057,0,-1.502,9.5481,12.58
0.017172,5.7555,0.0053007,-1.5795,8.9622,11.384
0.010351,5.5976,0.0024211,-1.6644,8.3888,10.256
0.010719,5.4311,0.0024211,-1.7474,7.8403,9.1272
0.017792,5.2564,0.0026601,-8.8,7.3105,0
0.010979,4.3764,-0.0021419,-8.8,6.8297,0
0.015951,3.4964,-0.0021497,-8.8,6.4439,0
0.011066,2.6164,0.0033579,-8.8,6.1375,0
0.010669,1.7364,0.0050435,-0.25784,5.9236,3.7359
0.0034761,1.7106,0.0061955,-8.8,5.7536,0
0.0031576,0.83059,0.0073911,0.0073911,5.618,2.0732
0.0031576,0.83133,0,0.0090527,5.5352,2.1119
0.0050705,0.83224,0.0085823,0.0085823,5.457,2.0723
0.0048869,0.83309,0.010458,-8.8,5.3657,0
-0.00064574,0,0.0094977,0.0094977,5.3328,0.0017385
0.0055433,0.00094977,0.013339,0.013339,5.3386,0
0.00067347,0.0022837,0.019107,0.019107,5.3369,0.0033025
0.012576,0.0041944,0.021988,0.021988,5.3372,0
0.016548,0.0063932,0.019877,0.019877,5.33,0
0.013761,0.0083809,0.022033,0.022033,5.3214,0
0.01096,0.010584,0.022755,0.022755,5.3259,0
0.020109,0.01286,0.018673,0.018673,5.3219,0
0.023834,0.014727,0.010754,0.010754,5.3286,0
0.025521,0.015802,0.0097937,0.0097937,5.3293,0
0.020799,0.016782,0.0095585,0.0095585,5.3309,0
0.012652,0.017738,0.0047603,0.0047603,5.3251,0.01044
0.019903,0.018214,0.000935,0.000935,5.3171,0
0.018864,0.018307,0.0026252,0.0026252,5.3112,0
0.019213,0.01857,-2.0818e-05,-2.0818e-05,5.3097,0
0.019213,0.018568,0,-0.0064888,5.3097,0
0.019043,0.017919,-0.00888,-0.00888,5.3195,0
0.027953,0.017031,-0.009602,-0.009602,5.3147,0
0.034071,0.01607,-0.012723,-0.012723,5.3204,0
0.025793,0.014798,-0.011763,-0.011763,5.3173,0
0.03344,0.013622,-0.0086461,-0.0086461,5.3159,0
0.040125,0.012757,-0.0093713,-0.0093713,5.3224,0
0.035608,0.01182,-0.010862,-0.010862,5.3238,0
0.037347,0.010734,-0.0060795,-0.0060795,5.3331,0
0.046715,0.010126,-0.0051191,-0.0051191,5.3297,0
0.046187,0.0096141,-0.0036883,-0.0036883,5.3294,0
0.039964,0.0092453,-0.0070595,-0.0070595,5.3275,0
0.035946,0.0085393,-0.0072341,-0.0072341,5.3233,0
0.031912,0.0078159,-0.011056,-0.011056,5.333,0
0.034998,0.0067103,-0.011291,-0.011291,5.3277,0
0.025674,0.0055812,-0.0086862,-0.0086862,5.3374,0
0.022129,0.0047126,-0.005805,-0.005805,5.3422,0
0.014494,0.0041321,-0.0072807,-0.0072807,5.3523,0
0.015787,0.003404,-0.0053599,-0.0053599,5.3479,0
0.015787,0.002868,0,-0.0032039,5.3491,0
0.015787,0.0025476,0,-0.0072594,5.3504,0
0.016233,0.0018217,-0.0034178,-0.0034178,5.3567,0
