13.056,13.056,0.54062,0,35.5,0
13.11,13.056,0.52666,0.038687,35.505,0
13.154,13.059,0.55511,0.066758,35.508,0
13.206,13.066,0.56805,0.098809,35.512,0
13.263,13.076,0.58681,0.1317,35.532,0
13.33,13.089,0.5724,0.16941,35.551,0
13.33,13.106,0,0.19104,35.575,0
13.43,13.125,0.55105,0.21359,35.612,0
13.491,13.147,0.50729,0.24139,35.652,0
13.533,13.171,0.46389,0.25349,35.697,0
13.586,13.196,0.42665,0.27208,35.726,0
13.586,13.223,0,0.28445,35.763,0
13.669,13.252,0.32648,0.28974,35.81,0
13.706,13.281,0.28205,0.29426,35.846,0
13.729,13.31,0.22949,0.28885,35.895,0
13.75,13.339,0.16839,0.28271,35.935,0
13.77,13.367,0.097544,0.27654,35.979,0
13.784,13.395,-0.00023588,0.26689,36.019,0
13.788,13.422,-0.058025,0.25053,36.061,0
13.792,13.447,-0.11172,0.23564,36.095,0.10245
13.778,13.47,-0.15669,0.20968,36.125,0.25731
13.767,13.491,-0.18037,0.18759,36.16,0.34669
13.757,13.51,-0.17504,0.1674,36.189,0.34015
13.744,13.527,-0.17741,0.14711,36.202,0.35927
13.73,13.541,-0.15469,0.12754,36.214,0.29905
13.73,13.554,0,0.11212,36.232,0
13.694,13.565,-0.16783,0.086766,36.248,0.36613
13.677,13.574,-0.16645,0.069436,36.26,0.37335
13.652,13.581,-0.15632,0.047567,36.275,0.35769
13.641,13.586,-0.17689,0.037075,36.283,0.42737
13.619,13.589,-0.14939,0.01958,36.296,0.35722
13.603,13.591,-0.15107,0.0078977,36.303,0.3706
13.588,13.592,-0.16076,-0.00031194,36.31,0.41478
13.577,13.592,-0.16722,-0.00103,36.302,0.45751
13.565,13.592,-0.15252,-0.001899,36.303,0.44202
13.544,13.592,-0.17007,-0.0033043,36.295,0.54138
13.518,13.592,-0.13868,-0.0051005,36.29,0.50515
13.509,13.591,-0.11845,-0.0057102,36.286,0.46546
13.491,13.59,-0.12574,-0.006904,36.283,0.52541
13.491,13.59,0,-0.0084182,36.273,0.1891
13.449,13.589,-0.13099,-0.0097229,36.253,0.63347
13.444,13.588,-0.1488,-0.010009,36.246,0.69877
13.425,13.587,-0.16113,-0.011246,36.224,0.78034
13.407,13.586,-0.14613,-0.012408,36.201,0.77061
13.383,13.585,-0.11983,-0.013998,36.188,0.73989
13.366,13.583,-0.11119,-0.015102,36.174,0.74933
13.358,13.582,-0.10428,-0.015562,36.144,0.74234
13.355,13.58,-0.098877,-0.015731,36.125,0.73074
13.344,13.579,-0.11799,-0.016386,36.111,0.8124
13.326,13.577,-0.14673,-0.017495,36.086,0.94454
13.313,13.575,-0.16092,-0.018308,36.056,1.021
13.292,13.573,-0.1556,-0.019702,36.034,1.0507
13.275,13.571,-0.14247,-0.020754,36.002,1.0408
13.265,13.569,-0.13694,-0.021364,35.968,1.0417
13.256,13.567,-0.13243,-0.021854,35.932,1.042
13.244,13.565,-0.12578,-0.022596,35.91,1.0441
13.229,13.563,-0.11536,-0.023503,35.885,1.0389
13.214,13.56,-0.14228,-0.024423,35.856,1.1636
13.204,13.558,-0.15976,-0.024967,35.818,1.2448
13.192,13.555,-0.13865,-0.025659,35.79,1.1916
13.185,13.553,-0.14655,-0.026053,35.748,1.2323
13.167,13.55,-0.15711,-0.027194,35.715,1.3104
13.151,13.548,-0.13451,-0.028145,35.679,1.2595
13.131,13.545,-0.11212,-0.029384,35.642,1.221
13.124,13.542,-0.11305,-0.029748,35.605,1.2352
13.115,13.539,-0.10476,-0.030219,35.558,1.22
13.113,13.536,-0.10142,-0.030203,35.525,1.2063
13.113,13.533,0,-0.031115,35.483,0.86834
13.1,13.53,0.081177,-0.030799,35.438,0.66814
13.099,13.527,0.18409,-0.030739,35.387,0.42571
13.121,13.523,0.28136,-0.028935,35.348,0.20262
13.142,13.521,0.34752,-0.027296,35.308,0.072128
13.185,13.518,0.35909,-0.023991,35.276,0
13.185,13.515,0,-0.02138,35.243,0.67929
13.249,13.513,0.30214,-0.019149,35.211,0
13.27,13.511,0.31168,-0.017462,35.184,0
13.3,13.51,0.34172,-0.015186,35.169,0
13.335,13.508,0.35066,-0.012541,35.154,0
13.366,13.507,0.34847,-0.010188,35.144,0
13.402,13.506,0.34558,-0.0075313,35.139,0
13.427,13.505,0.34048,-0.0056471,35.133,0
13.46,13.505,0.34937,-0.003229,35.123,0
13.504,13.504,0.36483,-4.9579e-05,35.111,0
13.538,13.504,0.39425,0.022137,35.106,0
