8.0556,8.0556,-2.6419,0,35.5,36.88
7.7999,8.0556,-2.3466,6.7,35.477,122.75
7.5605,8.7256,-2.0767,6.7,35.401,121.22
7.3547,9.3956,-1.8569,6.7,35.234,121.32
7.1643,10.066,-1.6502,6.7,34.979,121.9
6.9943,10.736,-1.5189,6.7,34.656,124.61
6.8392,11.406,-1.4363,-0.28814,34.24,36.275
6.6953,11.377,-1.3572,-0.30124,33.78,35.35
6.5652,11.347,-1.2474,-0.31406,33.305,33.79
6.5652,11.315,0,-0.32703,32.828,16.07
6.3225,11.283,-1.0143,-0.34005,32.331,30.549
6.2158,11.249,-0.81316,-0.35278,31.836,27.633
6.2158,11.213,0,-0.36385,31.334,17.011
6.0783,11.177,-0.4925,-0.37447,30.819,23.224
6.0364,11.139,-0.38761,-0.3839,30.307,21.806
5.996,11.101,-0.3333,-0.39345,29.799,21.054
5.9695,11.062,-0.34963,-0.40223,29.29,21.101
5.9261,11.021,-0.36045,-0.4127,28.779,21.154
5.8912,10.98,-0.36727,-0.42289,28.266,21.108
5.8493,10.938,-0.3551,-0.4337,27.766,20.856
5.8187,10.895,-0.33614,-0.44402,27.26,20.46
5.7951,10.85,-0.30529,-0.45422,26.749,19.885
5.7563,10.805,-0.28664,-0.46617,26.238,19.523
5.7226,10.758,-0.27247,-0.47804,25.728,19.183
5.7226,10.71,0,-0.48863,25.227,15.945
5.6717,10.661,-0.11467,-0.501,24.723,17.016
5.661,10.611,0.1767,-0.5111,24.233,13.949
5.6789,10.56,0.52508,-0.51842,23.747,10.856
5.7365,10.508,0.91274,-0.52152,23.263,8.0793
5.8185,10.456,1.2636,-0.52169,22.786,6.1191
5.8185,10.404,0,-0.51608,22.325,13.783
6.0854,10.352,1.5062,-0.5074,21.888,4.5238
6.237,10.302,1.4904,-0.49626,21.472,4.1581
6.3916,10.252,1.4548,-0.48329,21.081,3.8464
6.3916,10.204,0,-0.47183,20.698,10.573
6.3916,10.157,0,-0.45684,20.319,10.469
6.836,10.111,1.7064,-0.44021,20.009,2.6997
6.836,10.067,0,-0.41928,19.684,8.4496
7.1895,10.025,1.8799,-0.39766,19.393,2.3515
7.3833,9.9851,1.8737,-0.37176,19.125,2.2143
7.5799,9.948,1.8467,-0.34432,18.878,2.0783
7.7569,9.9135,1.8161,-0.31876,18.649,1.9618
7.946,9.8817,1.7832,-0.29054,18.436,1.8501
8.1228,9.8526,1.7639,-0.26288,18.263,1.7759
8.3078,9.8263,1.7591,-0.23347,18.103,1.7454
8.4763,9.803,1.7426,-0.20595,17.97,1.709
8.6407,9.7824,1.7264,-0.17874,17.853,1.6857
8.8198,9.7645,1.7168,-0.14903,17.75,1.6945
8.9945,9.7496,1.7186,-0.11992,17.66,1.752
9.1666,9.7376,1.7541,-0.091089,17.599,1.9357
9.3457,9.7285,1.803,-0.061232,17.559,2.21
9.521,9.7224,1.8533,-0.032302,17.522,2.5354
9.7126,9.7191,1.8991,-0.0010573,17.502,2.9052
9.9064,9.719,1.9244,0.11544,17.514,2.6777
10.096,9.7306,1.9341,0.22499,17.537,2.3965
10.289,9.7531,1.9223,0.32974,17.592,2.0434
10.487,9.7861,1.9014,0.43011,17.644,1.6748
10.67,9.8291,1.9022,0.51381,17.723,1.4457
10.67,9.8804,0,0.60092,17.804,0
11.058,9.9405,1.8553,0.67704,17.928,0.82973
11.246,10.008,1.8429,0.74565,18.047,0.60851
11.427,10.083,1.804,0.80533,18.178,0.32196
11.603,10.163,1.7044,0.85718,18.322,0
11.775,10.249,1.6376,0.90203,18.461,0
11.933,10.339,1.5836,0.93478,18.612,0
12.098,10.433,1.5597,0.96956,18.772,0
12.254,10.53,1.6048,0.99709,18.949,0
12.419,10.629,1.65,1.0271,19.128,0
12.589,10.732,1.6718,1.0577,19.313,0
12.748,10.838,1.6668,1.0793,19.493,0
12.909,10.946,1.6389,1.1012,19.691,0
12.909,11.056,0,1.126,19.882,0
13.232,11.169,1.5336,1.1399,20.108,0
13.383,11.283,1.4927,1.1516,20.322,0
13.383,11.398,0,1.1613,20.526,0
13.674,11.514,1.4619,1.1668,20.759,0
13.83,11.63,1.4551,1.1786,20.971,0
13.83,11.748,0,1.1825,21.185,0
13.83,11.867,0,1.1843,21.387,0
14.254,11.985,1.4273,1.1903,21.657,0
14.254,12.104,0,1.1923,21.878,0
14.531,12.223,1.3995,1.194,22.123,0
14.663,12.343,1.3811,1.1916,22.351,0
14.794,12.462,1.3658,1.1899,22.586,0
14.794,12.581,0,1.1931,22.813,0
15.069,12.7,1.2934,1.1927,23.059,0
15.205,12.819,1.2736,1.1937,23.303,0
15.324,12.939,1.2365,1.1859,23.545,0
15.446,13.057,1.1964,1.1799,23.776,0
15.562,13.175,1.176,1.1715,24.007,0
15.688,13.293,1.1304,1.1688,24.247,0
15.805,13.409,1.0613,1.1618,24.486,0
15.918,13.526,0.99596,1.1538,24.723,0
15.918,13.641,0,1.1355,24.957,0
16.088,13.755,0.76279,1.1128,25.197,0
16.172,13.866,0.65414,1.094,25.422,0
16.234,13.975,0.56889,1.0657,25.644,0
16.3,14.082,0.52063,1.0409,25.859,0
16.36,14.186,0.50156,1.0152,26.071,0
16.404,14.287,0.46245,0.98359,26.284,0
16.456,14.386,0.40358,0.95785,26.5,0
16.498,14.482,0.39926,0.92912,26.695,0
