0,0,0.26793,0,35.5,0
0.036695,0,0.12084,7.8,35.499,71.534
0.049012,0.78,0.080368,7.8,35.458,77.734
0.05749,1.56,-0.0032813,7.8,35.338,84.953
0.064839,2.34,-0.047185,7.8,35.144,89.912
0.052564,3.12,-0.068765,7.8,34.87,95.135
0.036395,3.9,-0.095891,7.8,34.516,100.28
0.020093,4.68,-0.085313,7.8,34.098,106.11
0.01117,5.46,-0.079572,7.8,33.593,111.88
0.01117,6.24,0,6.7,33.009,104.95
0.0067876,6.91,-0.059361,6.7,32.356,108.75
0.0067876,7.58,0,6.7,31.632,114.72
-0.003018,8.25,-0.071546,-0.43622,30.839,101.27
-0.0026121,8.2064,-0.059829,-0.45136,30.006,101.13
-0.014864,8.1612,-0.060284,-0.46801,29.177,101.02
-0.014864,8.1144,0,-0.485,28.362,100.77
-0.031479,8.0659,-0.07176,-0.50348,27.538,100.81
-0.031247,8.0156,-0.063716,-0.52218,26.724,100.65
-0.044137,7.9634,-0.065327,-0.54284,25.914,100.53
-0.059682,7.9091,-0.071528,-0.56437,25.123,100.42
-0.058455,7.8527,-0.069684,-0.58642,24.325,100.25
-0.058455,7.794,0,-0.61059,23.537,99.935
-0.087743,7.733,-0.043497,-0.63674,22.75,99.906
-0.087743,7.6693,0,-0.66369,21.971,99.628
-0.096672,7.6029,0.089317,-0.69118,21.206,99.264
-0.079868,7.5338,0.15641,-0.71864,20.448,98.89
-0.069995,7.4619,0.22167,-0.74925,19.684,98.521
-0.048474,7.387,0.22904,-0.78037,18.93,98.242
-0.048474,7.309,0,-0.81226,18.19,98.496
-0.0019492,7.2277,0.0061385,-0.84669,17.462,98.149
0.0035624,7.1431,-0.12116,-0.88568,16.734,23.345
-0.0093986,7.0545,-0.25582,-0.92791,16.032,23.384
-0.0093986,6.9617,0,-0.97674,15.33,22.554
-0.058513,6.864,-0.082791,-1.0274,14.624,22.522
-0.071863,6.7613,0.077845,-1.0805,13.934,21.889
-0.063661,6.6532,0.25226,-1.1343,13.25,21.172
-0.045038,6.5398,0.42691,-1.1879,12.588,20.421
0.0056428,6.421,0.4699,-1.2372,11.945,13.012
0.049438,6.2973,0.46988,-1.2896,11.317,11.994
0.098276,6.1683,0.45722,-1.3437,10.702,11.05
0.13655,6.034,0.43929,-1.4001,10.111,10.181
0.1838,5.894,0.42019,-1.4561,9.5344,9.3043
0.1838,5.7484,0,-1.5155,8.9707,11.111
0.26674,5.5968,0.47238,-1.5715,8.4407,7.2329
0.31947,5.4397,0.57488,-1.6237,7.9269,6.0525
0.37069,5.2773,0.7536,-8.8,7.4218,0
0.43956,4.3973,1.013,-8.8,6.9799,0
0.5478,3.5173,1.2839,-8.8,6.6249,0
0.66966,2.6373,1.5255,-0.40889,6.3761,1.7146
0.82599,2.5964,1.7031,-8.8,6.1894,0
0.99915,1.7164,1.7155,-0.10156,6.0735,1.7044
1.1724,1.7062,1.5542,-0.076453,6.0081,1.3125
1.3364,1.6986,1.2934,-0.052396,5.954,0.68741
1.3364,1.6934,0,-0.034377,5.918,0.70721
1.5456,1.6899,0.53351,-0.020943,5.9222,0
1.6002,1.6878,0.099474,-0.012733,5.9116,0
1.6015,1.6865,-0.22432,-0.012359,5.9116,0.78672
1.5853,1.6853,-0.45159,-0.014584,5.8958,1.7608
1.5439,1.6839,-0.6177,-0.020415,5.8915,2.7711
1.4866,1.6818,-0.65009,-0.028605,5.8708,3.1338
1.4266,1.679,-0.59565,-0.037189,5.8432,2.9632
1.3651,1.6752,-0.44558,-8.8,5.8239,0
1.3269,0.79523,-0.28454,-0.28454,5.8447,0
1.2937,0.76678,-0.10946,-0.10946,5.9021,0
1.2877,0.75583,0.063563,0.063563,5.9584,0
1.2973,0.76219,0.22326,0.22326,6.0043,0
1.3199,0.78452,0.26414,0.26414,6.0643,0
1.3507,0.81093,0.2752,0.2752,6.1118,0
1.3876,0.83845,0.24396,0.24396,6.1624,0
1.4182,0.86285,0.21112,0.21112,6.2264,0
1.433,0.88396,0.21133,4.9,6.2833,33.164
1.4553,1.374,0.28005,0.5302,6.3136,0.4559
1.4754,1.427,0.41927,0.2967,6.3197,0
1.5103,1.4566,0.66117,0.31789,6.3278,0
1.5794,1.4884,0.97737,0.52005,6.3276,0
1.6833,1.5404,1.2488,0.77183,6.3325,0
1.8107,1.6176,1.4239,0.96348,6.351,0
1.9529,1.714,1.4742,1.0865,6.3763,0
2.0978,1.8226,1.4203,1.1334,6.4039,0
2.2443,1.936,1.2884,1.1541,6.4392,0
2.2443,2.0514,0,1.1035,6.4642,4.0378
2.2443,2.1617,0,1.0562,6.478,4.1896
2.6138,2.2674,1.2603,1.0086,6.5307,0
2.7331,2.3682,1.3347,0.99392,6.5766,0
2.8705,2.4676,1.4067,1.0288,6.6072,0
3.0106,2.5705,1.4333,1.0544,6.6408,0
3.1546,2.6759,1.4129,1.0786,6.684,0
3.3001,2.7838,1.3734,1.0954,6.7279,0
3.4452,2.8933,1.3318,1.107,6.7902,0
3.5865,3.004,1.2401,1.1052,6.8458,0
3.702,3.1146,1.1458,1.0577,6.9061,0
3.8085,3.2203,1.0613,1.0081,6.9565,0
3.9166,3.3211,0.86301,0.97567,7.0069,0
4.0128,3.4187,0.6045,0.93432,7.0658,0
4.0128,3.5121,0,0.85842,7.1205,1.6181
4.1129,3.598,0.20213,0.75385,7.175,0.3031
4.1293,3.6734,-0.016625,0.6488,7.2255,0.91794
4.1363,3.7382,-0.11379,0.55341,7.274,1.1189
4.1219,3.7936,-0.13449,0.44694,7.3022,0.97897
4.1025,3.8383,-0.14117,0.35387,7.3308,0.82826
4.0828,3.8737,-0.13906,0.2766,7.3516,0.68892
4.072,3.9013,-0.090827,0.22347,7.3661,0.44292
4.0621,3.9237,-0.027411,0.17963,7.3745,0.19943
4.0653,3.9416,0.020398,0.15955,7.3882,0.054157
4.0631,3.9576,0.055082,0.13532,7.3918,0
4.0686,3.9711,0.075713,0.12448,7.4073,0
4.0807,3.9836,0.069511,0.12369,7.4227,0
4.0807,3.9959,0,0.12024,7.4318,0.094197
4.0948,4.008,0.0081691,0.10965,7.4384,0.043827
4.0859,4.0189,-0.18391,0.084283,7.445,0.56859
4.0683,4.0273,-0.44444,0.051358,7.4473,1.5689
4.0268,4.0325,-0.83987,-0.0014548,7.4406,3.8434
3.9339,4.0323,-1.2953,-0.025161,7.4269,8.4114
3.8143,4.0298,-1.7079,-0.05533,7.4028,14.62
3.647,4.0243,-1.9665,-0.097507,7.3671,7.6136
3.4491,4.0145,-2.126,-0.14752,7.3131,7.9561
3.2352,3.9998,-2.1384,-0.20128,7.2561,8.1049
3.031,3.9797,-2.0847,-0.25374,7.1626,8.1294
3.031,3.9543,0,-0.30714,7.069,1.2974
2.6221,3.9236,-1.8794,-8.8,6.9366,0
2.4259,3.0436,-1.5887,-0.13323,6.8463,6.1003
2.2719,3.0302,-1.2201,-0.16586,6.7699,5.6728
2.1504,3.0137,-0.81946,-0.19148,6.6881,6.1264
2.0727,2.9945,-0.42104,-0.20744,6.6025,3.4674
2.0267,2.9738,-0.13384,-0.21649,6.5105,2.1198
2.004,2.9521,-0.016891,-8.8,6.4134,0
2.0087,2.0721,0.0035591,-0.010169,6.3707,0.10187
2.0087,2.0711,0,-0.0095461,6.3644,0.10893
2.0041,2.0701,-0.069941,-0.010599,6.3633,0.2813
1.9922,2.0691,-0.06675,-0.012387,6.3476,0.29324
1.9843,2.0679,-0.063091,-0.013475,6.3384,0.29609
1.9714,2.0665,-0.073865,-0.015407,6.3212,0.34567
1.9557,2.065,-0.21587,-0.017747,6.3094,0.80423
1.9307,2.0632,-0.41342,-0.021522,6.305,1.6533
1.891,2.061,-0.67583,-0.027662,6.2929,3.2069
1.8137,2.0583,-1.0061,-0.039943,6.2739,3.6847
1.7044,2.0543,-1.3059,-0.057329,6.2533,4.3303
1.5701,2.0485,-1.4302,-0.078797,6.222,4.7212
1.4364,2.0407,-1.4838,-0.10056,6.1679,4.9831
1.2874,2.0306,-1.5047,-0.12494,6.1099,5.203
1.1346,2.0181,-1.4945,-0.15123,6.0195,5.3614
0.97776,2.003,-1.5014,-8.8,5.9187,0
0.83237,1.123,-1.5254,-0.027726,5.8449,4.031
0.67195,1.1202,-1.5762,-0.043131,5.8054,4.406
0.5058,1.1159,-1.6365,-0.059384,5.7504,4.8068
0.35033,1.11,-1.6634,-0.074903,5.6855,5.1175
0.18517,1.1025,-1.6271,-0.092121,5.5979,5.3117
0.032417,1.0933,-1.6432,-8.8,5.4892,0
-0.13162,0.21326,-1.6338,-1.6338,5.4127,0.70701
-0.13162,0.049886,0,-1.6007,5.3864,0
-0.4419,0,-1.5759,-1.5759,5.3485,0.90589
-0.60321,0,-1.5769,-1.5769,5.2973,1.2366
-0.76519,0,-1.2988,-1.2988,5.2457,1.5686
-0.89535,0,-0.92795,-0.92795,5.1645,1.8355
-0.98301,0,-0.57041,-0.57041,5.0711,2.0152
-1.0421,0,-0.24733,-8.8,4.969,0
-1.0646,0,0.087245,-8.8,4.9156,0
-1.0643,0,0.1378,-8.8,4.8586,0
-1.058,0,0.031864,-8.8,4.7951,0
-1.0627,0,-0.034326,-8.8,4.7259,0
-1.0688,0,-0.049482,-8.8,4.6659,0
-1.0764,0,-0.09636,-8.8,4.6117,0
-1.0889,0,-0.109,-8.8,4.5404,0
-1.0906,0,-0.070848,-8.8,4.472,0
-1.1014,0,-0.053381,-8.8,4.4008,0
-1.1119,0,-0.015253,-8.8,4.3326,0
-1.1119,0,0,-8.8,4.2654,0
-1.1122,0,0.11112,-8.8,4.2013,0
-1.1037,0,0.17064,-8.8,4.132,0
-1.0936,0,0.22442,-8.8,4.0701,0
-1.0701,0,0.24144,-8.8,4.0113,0
-1.0456,0,0.23088,-8.8,3.9452,0
-1.0174,0,0.22723,-8.8,3.8942,0
-0.99924,0,0.18173,-8.8,3.8317,0
-0.98584,0,0.073484,-8.8,3.7862,0
-0.98479,0,-0.05383,-8.8,3.7384,0
-0.99482,0,-0.20068,-8.8,3.6796,0
-1.0202,0,-0.35235,-8.8,3.6229,0
