19.444,19.444,0.11389,0,35.5,0
19.457,19.444,0.17801,0.0046105,35.494,0
19.457,19.445,0,0.0108,35.496,0
19.486,19.446,0.2054,0.014685,35.501,0
19.514,19.447,0.19766,0.024154,35.511,0
19.529,19.45,0.17132,0.028672,35.521,0
19.542,19.453,0.15121,0.032335,35.539,0
19.551,19.456,0.17887,0.034628,35.556,0
19.575,19.459,0.19203,0.042069,35.56,0
19.599,19.464,0.21735,0.049049,35.565,0
19.614,19.469,0.22763,0.052736,35.57,0
19.641,19.474,0.23805,0.06062,35.587,0
19.67,19.48,0.21756,0.068921,35.596,0
19.682,19.487,0.22203,0.070904,35.623,0
19.682,19.494,0,0.079701,35.642,0
19.733,19.502,0.22127,0.084005,35.664,0
19.764,19.51,0.2188,0.091915,35.694,0
19.778,19.519,0.21903,0.093885,35.712,0
19.795,19.529,0.19694,0.0963,35.731,0
19.808,19.538,0.17339,0.097721,35.757,0
19.825,19.548,0.19529,0.10026,35.79,0
19.839,19.558,0.19586,0.10163,35.82,0
19.862,19.568,0.19004,0.10641,35.852,0
19.878,19.579,0.19766,0.10841,35.891,0
19.907,19.59,0.19382,0.11492,35.929,0
19.936,19.601,0.17638,0.12134,35.966,0
19.954,19.614,0.16889,0.12313,35.991,0
19.962,19.626,0.19507,0.12176,36.021,0
19.988,19.638,0.19795,0.1266,36.046,0
20.017,19.651,0.18974,0.13242,36.073,0
20.034,19.664,0.21419,0.13385,36.1,0
20.047,19.677,0.20632,0.13358,36.139,0
20.074,19.691,0.1936,0.13872,36.178,0
20.074,19.705,0,0.13998,36.215,0
20.112,19.719,0.16329,0.14192,36.238,0
20.112,19.733,0,0.14439,36.276,0
20.112,19.747,0,0.1433,36.313,0
20.112,19.761,0,0.14649,36.349,0
20.184,19.776,0.17029,0.14718,36.39,0
20.198,19.791,0.18783,0.14665,36.425,0
20.225,19.806,0.18571,0.15108,36.46,0
20.249,19.821,0.17046,0.15447,36.509,0
20.249,19.836,0,0.15155,36.551,0
20.263,19.851,0.16542,0.14826,36.594,0
20.277,19.866,0.18025,0.14815,36.63,0
20.277,19.881,0,0.14728,36.67,0
20.302,19.896,0.16128,0.14637,36.71,0
20.313,19.91,0.15328,0.14506,36.749,0
20.333,19.925,0.13992,0.14693,36.791,0
20.347,19.939,0.11777,0.1467,36.824,0
20.355,19.954,0.13528,0.14393,36.858,0
20.373,19.968,0.15674,0.14535,36.905,0
